keyphrase;score
Channel Mis;0.6918
tootjad filmi;0.6918
filmitegijatega 10;0.6916
filmi tantsid;0.6911
Toomas Vinter;0.6909
eelarveid Et;0.6908
filmidega sügisel;0.6905
samamoodi Peeter;0.6904
esitlustel dokumentaalfilmide;0.6902
algusest lõpuni;0.6901
usun dokumentaalfilmi;0.69
maade dokfilme;0.6897
dokumentaalfilme toodetakse;0.6895
taas filmihuvilistele;0.6894
distantsilt Ja;0.6891
aktuaalsed Töösturite;0.689
Kui autori;0.6888
võimalustele toimub;0.6885
glamuursed piltlikult;0.6883
päeva programmeetrison;0.6877
dokfilmitreilereid Väga;0.6877
mängufilmipiirist Ja;0.6867
Maimik kõvad;0.6866
müüa dokumentaalfilme;0.6864
aktuaalsed Lähiajalugu;0.6861
erinevatel seminaridel;0.6861
erinevad lood;0.6858
hea mõte;0.6857
Ja võib-olla;0.6852
taset stabiilselt;0.685
dokumentaalfilm valetab;0.685
andeks jama;0.6848
Jah lähiajalugu;0.6847
tunnustuse dokumentaalfilmitegijate;0.6843
räägib Peterburi;0.6839
filmiturg esindatud;0.6838
tundub ülihuvitav;0.6833
dokumentaalfilm põhiliselt;0.6832
nõuabki süvenemist;0.6827
tunnus valetamine;0.6826
Või identiteedikriisi;0.6824
festivalil toimus;0.6823
maja Ja;0.682
Näide dokumentaalfilmi;0.6817
asja Et;0.6813
600000 paari;0.6806
näidatakse uusi;0.68
loed erialast;0.6797
Eesti filmiajaloos;0.6796
filmifestivalil tea;0.6795
seina Tundub;0.6794
vahest ütleme;0.6794
nimetame trollideks;0.6793
kinni makstud;0.679
mõttes Ja;0.6789
dokkide rida;0.6788
arhiividest Kui;0.6787
funktsele laipzigi;0.6786
fanaatilistest austajatest;0.6785
sündmus No;0.6785
Siis elas;0.6785
dokumentaaži olemusest;0.6783
hapnikumask veri;0.6779
elama Ja;0.6778
režissööri unistus;0.6776
Ütles aja;0.677
lugu teavitab;0.6769
näitame Kinos;0.6765
säilitada distantsi;0.6763
aastat hiljem;0.6762
tegelikult Mis;0.6762
mõtled aeg;0.676
uusi finantseerimisvõimalusi;0.6759
nii-öelda suurstuudiote;0.6758
toki kvaliteedist;0.6758
igavad Ja;0.6757
jaotatud vööndites;0.6757
kanis võimalus;0.6756
nii-öelda lemmikprojekt;0.6756
Mis kahju;0.6754
Eesti-kesksed näeme;0.6752
filmitööstusmaades televisiooni;0.674
formaat ütleme;0.674
toimub Mongoolias;0.6738
näeb 80;0.6736
lugusid Eesti-doc'e;0.6736
kontrollida kahteteist;0.6735
vanad mehed;0.6734
hästi ütleb;0.6726
kvaliteedi huvides;0.6723
põhiline näitamiskoht;0.6719
magusad teemad;0.6712
aasta läbilõikes;0.6711
Ma tea;0.671
Väga naljakas;0.671
toimunud võistukaitsmisel;0.6709
eluviisiga filmi;0.6707
David Jantsi;0.6704
Skandinaavia riigid;0.6704
Science Fiction;0.6703
president riigijuht;0.6703
kindlasti klassikaraadiokuulajad;0.6702
Vilniuses silmas;0.6697
generatsioon tea;0.6688
teatri fantoomides;0.668
Company tõusust;0.6673
trend uus;0.6668
tunnetus Ja;0.6664
sihklevas Ida-Euroopa;0.6661
keeles teleprogrammis;0.6659
Mida näitasime;0.6658
tänapäev huvita;0.6653
näitamiskoht kolmapäevaõhtune;0.6651
hea visuaalne;0.665
väärtfilmidega kostitab;0.6644
kalevis põen;0.664
filme Sulev;0.6637
uudne avastamisrõõm;0.6634
feik dokumentoritele;0.6633
natukene projekte;0.6628
rääkida trendidest;0.6617
tegelikult oluline;0.6606
Kui rääkida;0.6602
esitlemisel Nad;0.6602
Küljest tuuakse;0.6598
pritsimisoskust Aga;0.6573
