keyphrase;score
60 -le;0.6948
Austrias Kitzbühel'is;0.6947
suusabaasi telefon;0.6946
patriidse hõrsti;0.6942
Tartu fotomeeste;0.6939
võtma Mahhatshkalasse;0.6939
katse eesmärk;0.6938
tervitustelegrammi ülemaailmsest;0.6937
Maailm täna;0.6936
nädalasaadetes Maailm;0.6934
programmi lainepikkustel;0.6933
jutulooming Perekonnaõhtu;0.6932
Öösel sajab;0.6931
Meie nädalalõpusaade;0.693
aunimetuse Lenini;0.6928
kalevlaste võrkpallitreeneri;0.6928
kinos Sõprus;0.6927
Tähendab maaomavalitsusorganite;0.6924
tulijatel Suusatati;0.6923
pidulikult keskkontserdisaalis;0.6923
eraldi Siis;0.6915
etenduse desarmeerimise;0.6912
Eestis Muusikakülalisena;0.6911
majanduse areng;0.6901
Prantsusmaaga lahendeid;0.6899
päevadest esinetakse;0.6897
reaktsiooniliselt islamiriigid;0.6897
EKP Keskkomitee;0.6896
pühendatud autonoomse;0.6893
eelseisva nädalalõpul;0.689
vaekauss kaldub;0.6887
spordiuudistele lähemalt;0.6887
Moskvast teatab;0.6885
huvitatud Ühendriigid;0.6883
fookuses parteiorganisatsioonis;0.6882
NSV energeetika;0.6869
Heerenveenis selgitati;0.6866
aastapäeva Tallinna;0.6863
Camp Davidi;0.6862
kaugõppijate Tänagi;0.6857
See tekitab;0.6855
vormivõtteid Näitus;0.6851
safronovile sotsialistliku;0.6847
filmitoodangut Moskva;0.6836
mängu Ševtšenko;0.6835
kammerteatri Puškini-nimelises;0.6816
aastal Neist;0.6809
ühiskonnaga Minu;0.6808
Tallinna Polütehnilise;0.6764
