keyphrase;score
pimestavad näitlejad;0.6893
kombeks Tänahommikusel;0.6892
Zidane'i linnaõhurünnakute;0.6892
kutsus Kuubalasi;0.6891
lossipäevade raames;0.6888
järjekorrad kuudepikkused;0.6887
lossis Esimene;0.6882
professionaalsest tasemest;0.6881
tööga plaanime;0.6879
Kuuba kultuuriministri;0.6878
Iisrael jätkab;0.6878
Cavarast bensiinijaamad;0.6874
50 tööga;0.6874
kõrvadele Üritab;0.6873
parun Arved;0.6873
suur nõudlus;0.6872
teatas omavalitsuse;0.6871
skulptorite Eestist;0.687
Usplagnikovas Külli;0.6868
vana Nolkeni;0.6864
alale Täna;0.686
regionaalpoliitikast Janukovitši;0.6854
toimub turvaliselt;0.6853
ajaloolisi ruume;0.6853
grupp Saavad;0.6843
Kärkna son;0.6841
täna uus;0.6841
Nolkeni paruniproua;0.6841
Janukovitš kaadrimuudatusi;0.6839
turvatsoon Iisraeli;0.6839
laiune turvatsoon;0.6838
Parim välisvõistkond;0.6837
revolutsioonilisi sündmusi;0.6836
kraadi Tartumaal;0.6832
mängufilmi hullumeelsus;0.6827
varustuse vastavad;0.6827
meheleminekut Kui;0.6823
nimesildi loositi;0.6815
käinud Kui;0.6811
näiteks Käsmus;0.681
hindamiseks Alatskivi;0.681
10 Skulptorid;0.6808
käsitöösuuna orientatsioon;0.6806
kahes osas;0.6795
pealinnas Beirutis;0.6794
näitab Kui;0.6793
ütleme uhkus;0.6792
ballisaalis Minuti;0.6792
Raadio uudistele;0.6789
elanud kostüümid;0.6787
loomaaeda 50;0.6781
tööd elektrigeneraatoritel;0.678
püüab Raul;0.6779
neli 10;0.6776
valmistab relvi;0.6774
homme võimalik;0.677
-te aastate;0.6767
ülevaate viimase;0.6765
kujunenud relvademonstratsioon;0.6759
Prantsusmaa USA;0.6759
Elizabeth Christensen;0.6756
sihtmärkidele Liibanon;0.6753
CNNi korrespondendi;0.6751
jälgida Talurahvaetendused;0.6751
meeskond Kokku;0.675
10 meetrit;0.6748
tööd külastajate;0.6741
Kokku osales;0.674
tööd Loomaaias;0.6737
demonstratsioon toimub;0.6735
relvademonstratsioon turniir;0.6734
pantorite mõtlesin;0.6732
Leedust Alates;0.673
Peaminister teatas;0.6729
atraktiivsem pealtvaatajatele;0.6729
omavalitsuse esimesel;0.6728
grupp Et;0.6727
võistkond Erna;0.6725
Üritus toonud;0.6718
sõltub tootest;0.6716
hindavad töid;0.6715
Eentalu Kõigepealt;0.6709
arvan suurem;0.6708
õhurünnakud Hezbollah;0.6703
esimesel istungil;0.6703
programmeeritud seadmed;0.6703
lossi siseruumides;0.6702
kamardena Tauno;0.6695
elama Ukraina;0.6694
segusõlm suuda;0.6692
Põhja-Eestis püsib;0.6681
90 -te;0.6679
Mida arvate;0.6677
läbida 150;0.6672
osalejad lugu;0.667
mõeldud Eesti;0.6669
saal 100;0.6668
Meelis Rätsepa;0.6665
Valgamaal Eesti;0.6663
mõttes kokkuvõtte;0.6655
lossipäevad lähemalt;0.6648
Kõigepealt skulptorid;0.6648
toetust tahavad;0.6644
Eesti turule;0.6644
Võistlejatel läbida;0.6634
kõnnitee äärekivisid;0.6633
naine Josephine;0.6632
Räis Ühendriikide;0.6631
osavõtjate toetajatega;0.6631
osa loomadest;0.6629
välispoliitika jääb;0.6626
suuda toota;0.6616
lossis peremehetsesid;0.6615
tootjad hädas;0.6612
Ta ütleb;0.6601
kruup kehastab;0.6582
ilm udu;0.6552
ähvardab haiglate;0.6536
Kärtnas uue;0.6535
