keyphrase;score
Sihuke tuleviku;0.6962
lõpus Kas;0.696
hoidmine vee;0.6959
nõudis tõsist;0.6952
minuti piiri;0.6943
Seal nii-öelda;0.6937
Kuna vaja;0.6935
rattavahetus suhteliselt;0.6931
jõuluturniiril osaleja;0.692
Kümnevõistlejad kannatavad;0.692
tervist ohtu;0.6919
stuudios puhuvad;0.6918
mäe lund;0.6916
minutit suutsin;0.6915
vabatahtlikult sõjaväkke;0.6914
Just Ja;0.6913
armen Lanzarote;0.6911
esimene ala;0.6909
tasemel Ja;0.6906
jäänud lõõgastumise;0.6905
asjad kutse;0.6905
tegemist vulkaanide;0.6903
liigub mõttes;0.6902
piisavalt õnne;0.6901
tegelikult olümpiadistantsiks;0.69
21 CC;0.6893
Readlettidega üldse;0.6892
enneliga Tegelikult;0.6892
tegelikult 90;0.6886
seedeune finishijoonel;0.6885
Ain-Alar Johanson;0.6881
pingutust kujutan;0.688
sõitsiviisorementideljaseks teeningumbetki;0.687
lõpus parem;0.6869
Kuna ujumine;0.6869
aastate segad;0.6857
efekti mõttes;0.6853
võistlustel võtta;0.685
suhteliselt tänapäeval;0.6849
ratta istub;0.6848
mõnusat adrenaliini;0.6846
vaatan Maratonijooksjaid;0.6846
kilomeetri Ma;0.6845
vastus Pole;0.6844
kliimamõõtmeid tegelikult;0.684
aastavahetus värskelt;0.6838
kuulub suusatajatest;0.6838
triatloni Mina;0.6838
esimene asi;0.6837
võte aerameni;0.6837
tõsiselt maratonijooksjaid;0.6833
distantsile Kuna;0.6831
ujumises maha;0.6828
lihtsalt konveiermeetodil;0.6827
sõbralikuna Vahet;0.6825
alakivipallur tegelikult;0.6823
jäänud Ja;0.682
täpsustust täispikk;0.6819
tookord juhtus;0.6819
kohata mäe;0.6818
kannatuseks Kümnevõistlejad;0.6818
edasi-tagasi sõitmine;0.6813
sellealane Otse;0.6809
tööd Ega;0.6809
maratone aeg;0.6808
vormiajastus sobi;0.6807
Alariksi kutse;0.6805
vee Täpsemalt;0.6804
lahti üht-teist;0.6801
maad piisavalt;0.6798
füüsiline vorm;0.6794
keha valmis;0.6792
räägime tervisesportlastest;0.6791
emotsionaalses plaanis;0.679
suusakooli Ja;0.6787
kilomeetrit kopikatega;0.6787
päeva staadionil;0.6784
käel Ei;0.678
Kas pikale;0.6779
läbimiseks parim;0.6774
perioodi üldse;0.6774
tegelikult suvel;0.677
ained võistlus;0.6769
USAs müüakse;0.6768
talente Tugevad;0.6768
võtmepäevi barbi;0.6767
Et mere;0.6767
Allar Levandi;0.6761
Noh aastane;0.6759
otseses mõttes;0.6758
aitab vahendid;0.6757
hea aeromündi;0.6756
võtmepäevad üleforsseeritud;0.6756
variant saateautos;0.6755
katkestama Et;0.6752
sportlane Calgary;0.6751
ujulale probleem;0.6749
aamen kirikus;0.6746
käia Jendervjuuska;0.674
paunkülla Eesti;0.674
70 kilo;0.674
kummised ootamisega;0.674
arvan käe;0.6735
aasta hästi;0.6735
Keskendumiskindlasti ET;0.6731
saateauto aitab;0.6731
ookeanist võistleme;0.6728
tegelikult sõitsime;0.6718
noorest peast;0.6714
mehed Kõlab;0.6712
kvaliteeti tegeliku;0.6711
spetsmeeste Kirsipuu;0.6709
minutit suhteliselt;0.6709
kasvu mainisid;0.6707
väga-väga suur;0.6706
Kui Ain;0.6694
kohtad nühi;0.6692
Hea meel;0.6687
Ma räägin;0.668
kinni Et;0.666
rokk-kontserdid täpselt;0.6657
tipust kaduma;0.6652
Estoniaga mõtlen;0.665
mõttes võib-olla;0.6636
päev Et;0.6631
lihtsalt üldtrennidest;0.6626
toimub Havail;0.6486
