keyphrase;score
Türgi esimene;0.6626
aasta detsembrikuus;0.6624
Türgis turgude;0.6622
usukoolipoistega usaldavad;0.6622
Andres Ehin;0.6621
teatmeteoseid Ameerika;0.6619
Enne reegleid;0.6617
iseloomustab mõtisklemine;0.6615
toob Ja;0.6614
Venemaal Türgis;0.6613
alaviidid moodustavad;0.661
ülitundlikkusega seotud;0.6606
faktide kogumit;0.6606
arvab eelkäijat;0.6606
Mina tahaksin;0.6605
traditsioonis inimest;0.66
Salvador dema;0.6596
arvestab otsuste;0.6594
perest tugev;0.6593
missal Paratamatult;0.6592
Ja otsida;0.6591
näinud võimalusi;0.6591
interneti kasutamise;0.6588
sulgeks töökabinetti;0.6587
jumal Andres;0.6587
tublisti Aga;0.6585
asuv linn;0.6585
fundamentalistide äärmuslasi;0.6581
René Tendermann;0.6581
See annab;0.6579
vajab peeglit;0.6578
õigused Nii;0.6577
kontrastiderikkast kohast;0.6575
70 protsenti;0.6575
Liis Seppel;0.6568
Türki tahaksin;0.6566
korrastavad töötlevad;0.6562
kasutada Türgis;0.6559
valmistanud ütles;0.6539
ladina tähestiku-le;0.6533
Atatürk keelas;0.653
tappa arvas;0.6525
tahetaks tööjõudu;0.6523
Froidi Ja;0.6523
annab sugupoolele;0.6517
Praegu natuke;0.6512
Türgis Rääkimata;0.6512
Kui romaani;0.6509
ääremaa kaugele;0.6508
Noh sinnagi;0.6505
istuma eesti;0.6503
kahe tappa;0.6502
mereäärses suurlinnas;0.65
õpetas mitmekümne;0.6498
rahvuskultuuri ühildada;0.6495
maailma naba;0.6492
juttu kõrgetasemelised;0.6486
mägismaal asuvad;0.6478
räägib Nobeli;0.6478
araablaste vaimulaadist;0.6453
kaitset Kui;0.6451
mõista Türgi;0.6434
takerduvad läänemaailma;0.6428
Tsaari-Venemaa valitsev;0.6426
ehmatusest mõtlesin;0.6418
maal Ütleme;0.6413
Pariisiga räägib;0.6411
informatsiooni Selgub;0.6404
piiri Ja;0.6402
samastuda läänemaailmaga;0.6401
tõe mõõdupuuks;0.6373
