keyphrase;score
gümnaasiumivõrgu korrastada;0.6774
Eesti panga;0.6768
rahul 69;0.6768
institutsioonide kõrge;0.6764
vaadata kahjude;0.6762
kuulub euroalasse;0.6758
Nordea Pank;0.6756
lund sajab;0.6754
Ühe kultuurisõbra;0.6753
liigub tõeliselt;0.6748
Vahur Kraft;0.6746
Päevakaja järjekorranumbriga;0.6745
kogusest 30;0.6744
kultuuriürituste õnnestumises;0.6742
Lucas papadiimas;0.674
kvartali finantstulemused;0.6735
Keskkonnainspektsiooni peadirektor;0.6734
tavamõistes valgusteid;0.6733
lühtri põrandale;0.6727
21 24;0.6727
valgusteid lihtreid;0.6722
väärtusi Kuna;0.6716
kogusumma keskkonna-;0.6714
Panka osaühingud;0.6713
tõsine usalduskriis;0.6708
14 klaasikunstnikku;0.6708
Riin Pallon;0.6706
pidamise funktsioonid;0.6705
aastaks 2020;0.6704
Baltika esialgsete;0.6704
usaldusväärsust Keskkonnaministeeriumis;0.6698
madalad Kolmandik;0.6691
külma 20;0.6689
kalakaitse osas;0.6686
Eurot kasutatavates;0.6685
osas drastiliselt;0.6681
keskmised trahvisummad;0.6681
aasta lõpu;0.668
kalapüügiga tegelikult;0.668
kroonlühter Selle;0.6679
Tegu kaevandamisega;0.6678
drastiliselt Toetus;0.6676
Gazprom väitnud;0.6674
teadusministeeriumi asekantsler;0.6671
kvartali suure;0.6669
noorematestan Bornholmi;0.6668
Peipsis kevadel;0.6663
ültse trahve;0.666
kooli Küttise;0.6654
muuseumide kontsertorganisatsioonide;0.6652
nimetas Peeter;0.6651
Bornholmi saarel;0.6649
kahjude tekitamise;0.6649
jätkab Liisu;0.6647
ühesõnaga Mis;0.6644
reageerida vähendanud;0.6639
avalikustada koolivõrgu;0.6638
koolivõrgust Märtsikuus;0.6631
vähenenud lisas;0.663
Volkov kaevandustegevuse;0.6629
jätkamine koolipidajana;0.6629
sõnaga kroonlühter;0.6625
oluline viisil;0.6618
veebruarini Rahvusringhäälingu;0.6613
Rahvusringhäälingu raadiouudistele;0.6612
sõltub suuresti;0.6612
emotsionaalne Aga;0.6604
Lähiaja prioriteetidest;0.6601
keskkonnakaitsesuuna keskmine;0.6598
lõpusirgel Omavalitsused;0.6593
näeksid lähitulevikku;0.6583
kvaliteedi raietegevuse;0.6582
jääb Euroopa;0.6581
tegelikult aru;0.6577
gaasitarned vähenenud;0.6574
kütuste kvaliteedi;0.6564
valdkondadest kultuuriministrilt;0.6559
Tegelikult Nii;0.6556
küsis omavalitsustelt;0.6549
lihtreid näituselt;0.6543
Kreeka võlakoorma;0.654
prognoositust töökohti;0.6531
inimest teatas;0.6519
aasta-aastalt langenud;0.6499
sõltub asi;0.6493
-ks jaanuariks;0.6491
laps naaberomavalitsusse;0.6481
valdkonnaga puudutab;0.6454
provisionides tingituna;0.6433
Jabe enam-vähem;0.6432
Näitus jääb;0.6411
