keyphrase;score
kuurordid ootama;0.6245
luulet Eks;0.6244
luuletaja inimlik;0.6225
piinadest nii-öelda;0.6224
vähenda kannatuse;0.6214
tõrbestani aastat;0.6196
tänasesse karantiiniaega;0.6185
Romaanis mõnuga;0.6183
väärtust Igatahes;0.618
Nii paljud;0.6168
Ikka kuuleme;0.6153
Punase raamatu;0.6151
Aga lugu;0.6131
võivadki tunduda;0.6098
seinavärv Remont;0.6091
selge raamat;0.6073
sarjas aastad;0.6049
julgenud küsida;0.6037
tegelikkus võib-olla;0.6035
ülepakutud petsiigi;0.6032
Tõsi Need;0.5963
keskpärane võib-olla;0.5942
Kui räägime;0.5941
reaalsusest Nüüd;0.5933
küsida pruudilt;0.5929
koorem keskpärane;0.5929
reaalsusest aru;0.592
Nüüd raamatut;0.5915
raamatu tegelased;0.5898
peategelane kolleeg;0.5856
sobib suurepäraselt;0.5855
lood veidi;0.5841
aastat pitsiigen;0.5823
Ühelt peategelane;0.578
kodus reisida;0.5747
pruudilt arvas;0.5735
hingelist pidet;0.564
ühiskonna pilaks;0.563
konteksti Nii;0.5585
võib-olla petlikult;0.5546
sisekosmoses Romaanis;0.5494
kolme katku;0.5251
jabur meeldib;0.5175
egoistlikku elujaatava;0.5174
Kui kohtub;0.5082
mõistab näeb;0.5027
loodame ootame;0.4719
pilaks Esiplaanil;0.465
konteksti loeme;0.3136
riiulil puutumatult;0.3036
keelatud lõunama;0.2957
põrand segamini;0.2847
segamini sahtel;0.2796
tolmune põrand;0.2795
hetkel reisida;0.274
Jah arusaamatu;0.2739
kohvitassi pestud;0.2738
ülisuurust Kui;0.2719
petsiigini kannatuse;0.2719
tõlgitud antud;0.2715
luuletaja tõlkija;0.2701
petlikult näiline;0.2696
tunduma Tõsi;0.2693
pidet konteksti;0.2688
leiad elu;0.2665
tänapäeva Punase;0.2656
olek püüdlused;0.2652
reisile loota;0.2644
väljapääsmatus olukorras;0.2622
lõpuks küsinudki;0.2619
lugeja mõistab;0.2612
tahaks trükitud;0.2606
Igatahes inimlik;0.26
Remont töö;0.2594
võib-olla uhke;0.2592
aastad tõlkinud;0.2589
Ilmselt kõnetas;0.2588
teisigi otsivad;0.2585
puutumatult seisnud;0.2583
maad kost;0.2577
jaburust ülisuurust;0.2572
esmapilgul võivadki;0.2561
kõnetas lugejaid;0.2556
lugu veidram;0.2517
elus muutub;0.2503
aru ongi;0.2494
karantiiniaega reisimine;0.2489
paljud asjad;0.2487
aega konteksti;0.2485
arusaamatud ülepakutud;0.2476
raskelt petsiigini;0.243
Ja ausad;0.2416
veidi kehvasti;0.2397
