keyphrase;score
Mis tore;0.6732
Et karvane;0.673
kultuurkihti maja;0.673
keskaegset kaubandust;0.6727
muuseumikülastajale tänapäeval;0.6719
seitsmeteistkümnendast sajandist;0.6717
vääriks eksponeerimist;0.6716
säilitasime traditsioonid;0.6715
sajandi keskpaigani;0.6714
vana veinikelder;0.6714
reformidele ütleme;0.6712
nõustus salvestama;0.6711
numismaatik alal;0.671
väiksemale perele;0.671
kunstimuuseumi graafilist;0.671
muuseumis osa;0.671
valida Kapitali;0.6706
film Eesti;0.6698
Eestimaa provintsiaal;0.6694
kuuluvad Me;0.6693
laua süüa;0.6688
rahandusajalugu tutvustav;0.6684
veinikelder säilitas;0.6684
mõeldud Jah;0.6684
keldris Koguja;0.6683
suunata börsikäiku;0.6681
muuseumisaadetes rääkinud;0.6681
mõtlevad ajaloo;0.668
börsikomitee lubaks;0.6679
mõtlevad sotsiaalselt;0.6679
muuseumi püsiekspositsioon;0.6679
See kultuuripealinna;0.6674
nahakunstnike liiduga;0.6673
võlvide ülesruumidesse;0.6668
15 -st;0.6663
natuke langema;0.6653
sajandil aastal;0.665
See kirbupüüdja;0.665
liige Tallinn;0.6648
ütleb ekspositsioon;0.6648
ajaloost suure;0.6646
süles ruumidesse;0.6642
Nonii osa;0.6641
istub tädi;0.6638
ütles Tallinn;0.6625
maja oluline;0.6624
meetrit tegelikkuses;0.6606
ilmselt kalaluid;0.6605
seltskond Keskajal;0.6594
Me räägime;0.6591
apteeker Johann;0.6581
kuulsate meresõitjad;0.658
keldriruumides erinevad;0.6572
kasutada varasemaid;0.6569
kasutusel keskajal;0.6559
põhjarahvaste kollektsioonist;0.6536
arhitektuursed omapärad;0.6534
Ja rääkida;0.6528
kontserdipaigana Selles;0.6509
Vaatamata tohutule;0.6437
aastatel Aga;0.6416
