keyphrase;score
kaheksast Päevakaja;0.6502
konkurentsis püsides;0.6501
räägib lähemalt;0.6499
standardelus võib-olla;0.6494
parim Kaht;0.6491
Regula Margus;0.6488
Polsanos äsja;0.6487
liini Ja;0.6483
lisalaev Regula;0.6482
Need küsimusele;0.6481
Ida-Virumaa metsades;0.6479
näitavad algus;0.6474
Ülefestival toob;0.6474
oluline näitama;0.6471
kultuuripealinna ürituste;0.647
hoovihma äikesevõimalus;0.647
Te kuulsite;0.6467
Marika Merilai;0.6459
anti Põhja-Itaalias;0.6449
eestipoolse peakorraldaja;0.6443
laevaliikluse suure;0.6442
kommentaar Need;0.644
süüa pakkuda;0.6437
uut kõrgepingeliinis;0.6436
kraadi Euroopa;0.6436
metsades püsib;0.6432
ministeeriumis osapooled;0.6431
Kui varasematel;0.6429
hinnakujundus algatus;0.6427
miljardit krooni;0.6426
anti Tartule;0.6425
aeg euroga;0.6424
ühendab balti;0.6423
varem alustanud;0.6422
ehitatud Kui;0.6419
See hinnatase;0.6418
erinevaid ettevõtjaid;0.6418
öelda Meie;0.6417
ohtlikud veosed;0.6416
toimub 48;0.6416
Tartu hea;0.6414
maha jää;0.6414
Kuna festivali;0.6414
lõpus Tartus;0.6413
panga vanade;0.6413
Need korraldajad;0.6413
lõppkontsert laululaval;0.6411
kraadi Ida-Virumaa;0.6408
auhinnakujunduse leppega;0.6402
ettevalmistuste üldist;0.6398
ehitab Osaühingu;0.6397
suureneb Puhub;0.6391
Kuivastu-Virtsu liinil;0.639
küla omalaadne;0.6384
Mina Mere;0.6384
üllatusterohke protsess;0.638
näiteks laulu-;0.6378
Ida-Virumaale Ago;0.6378
kvalitatiivsed muutused;0.6375
Osaühingu Elering;0.6373
jäämise optimistlik;0.6372
pikemaks põhjendatud;0.637
Tartus üleeuroopaline;0.6369
võitnud konkursse;0.6365
riik tahab;0.6362
muutusi etavalistustesse;0.6359
lisa seitse;0.6359
euroopalisel folkloorifestivalil;0.6353
eraldi Jeedima;0.6353
oluliselt ladusamalt;0.6346
leppida kokkulepped;0.6341
toob tuleval;0.6338
hetkel ilusti;0.6336
kaupmehed teenustepakkujad;0.6334
Elering investeerib;0.6333
töötajaid ehitus;0.6325
tantsivad traditsioone;0.6318
laulu- tantsupidu;0.6298
hõreneb laevaliiklus;0.6292
graafikul Kui;0.6272
tulevik Eesti;0.6268
nii-öelda stardivalmis;0.6264
esinemistest osa;0.6257
jäi lõpuks;0.625
järgnevatel päevadel;0.6243
jääb maha;0.6239
aastast korraldatava;0.6001
