keyphrase;score
nii-öelda Tallinna-keskne;0.6841
interneti teadmiste;0.684
võimalik Lehman;0.6838
Et teatrisse;0.6836
teatriajaloo kursus;0.6835
südant rinnus;0.6834
hooaega Teil;0.6833
lavaversioonist Läti;0.6832
võimalik indrek;0.6829
Rein Ojaga;0.6829
Ja arusaadav;0.6828
suurem inimesed;0.6828
Ja mets;0.6828
Ja saatuse;0.6823
Et mõte;0.6822
tahad tegelikult;0.6811
enamuses No;0.681
kinos Eesti;0.6809
pingelisem stressi;0.6805
Läti ajalugu;0.6804
kaas haavlitega;0.6797
Andresson raamatu;0.6795
Võib-olla demokraatlikumaid;0.6794
lapsed kätlemistseremooniat;0.6794
indeks idee;0.6792
No tahad;0.6791
periood kolmas;0.6789
huvita 10;0.6785
90 -test;0.6785
aasta Ja;0.6782
kuulduste ütlesite;0.6782
seoses märtsiküüditamise;0.6782
teemasid puudutab;0.6782
inimeste televaataja;0.678
tsivilisatsioon tervikuna;0.6778
üleeilne teatriajaloo;0.6775
tunnetab tavaarusaamade;0.6774
läänebloki maades;0.6773
ütlemine jutt;0.6773
Eesti ajalugu;0.6772
sekundit inimest;0.677
algusest lõpuni;0.6768
globaalsete puudutavad;0.6767
lootust Ma;0.6766
eosed alged;0.6764
Eesti aja;0.6762
kohas kujutluspilt;0.6761
Ma tea;0.676
Diana Leesalu;0.6759
tingitud teater;0.6759
mõtlema natuke;0.6754
niukses suhtevõrgustik;0.6754
inimesena lugu;0.6751
areneb kasvab;0.675
dialoogis inimestega;0.675
käib teistpidi;0.6745
põhimõtteid Kas;0.674
korrektne Kirde-Euroopa;0.6734
inimene õige;0.6734
küsimused Siis;0.6732
romaanide kuulamas;0.6731
aja kaheksakümneaastast;0.673
õnnelik riigi;0.6729
sotsiaalne puudutama;0.6728
kätlemise tseremooniale;0.6725
sündmus Võib-olla;0.6724
räägime ideaalühiskonnast;0.6712
lootust On;0.6709
tugev nõrk;0.6709
ajakepiga laulupeole;0.6708
loete olevik;0.6702
Aga raamat;0.6702
Et võib-olla;0.6698
ongi klassikat;0.6697
lavastused idee;0.6697
jutte desarmeerimis;0.6696
Pearule Vargamäe;0.6696
film osad;0.6696
õige inimene;0.6693
ajalugu heaolukorra;0.6691
oligi pimekanaliks;0.669
diaKurzeme Vidzeme;0.669
koolis õpetatakse;0.6689
värv kioskisse;0.6688
professionaalsete Kunsti-ga;0.6688
laps kõige-kõige;0.6684
Eesti suure;0.6684
teistmoodi mõtleme;0.6682
mõelda Minu;0.6679
See huvitav;0.6679
Või sotsialism;0.6677
teatud hulga;0.6671
nimetataksegi uttu;0.6669
jagada minevik;0.6669
Tammsaaret Läti;0.6667
haldajaid veidi;0.6667
mandariinid Eesti;0.6662
vastuvõtlikkus aja-;0.6657
aastane kontinendilt;0.6652
lõigata Ja;0.6651
identiteedi küsimus;0.665
Läti natsionalistide;0.6646
aastaselt rahuloluühiskonnas;0.6641
kohtuotsusest täpselt;0.6636
filmi lavastamiseks;0.6628
põlvkondade Kuidas;0.6626
sellesamast Stoppardi;0.6615
ajajärgul sattus;0.6614
Tallinna-keskne üritus;0.6613
rahvusteatris nägite;0.6609
lavakooliajast Guido;0.6605
vastupanugeen Kindlasti;0.6588
asjale Eesti;0.6583
huvitagi kapitalism;0.6577
pannakse ootamatusse;0.6574
sotsiaalne sotsiaalne;0.6566
jäänud Abhaasia;0.6551
vastutus Äkki;0.6537
