keyphrase;score
kroonikas alguses;0.6876
ükski pulmapidu;0.6876
keskaega varast;0.6871
määral poliitilistes;0.687
hoiti saladuses;0.6869
võõras Pulmad;0.6869
sugupõlvi kaanlikuks;0.6867
märkus aastast;0.6865
paar vanakreeka;0.6864
võimalik Kuldlehte;0.686
kirjeldasid talupojapulmi;0.6859
tervet keskaega;0.6859
ehetega mukitud;0.6857
kaupmehed Pulmad;0.6856
keskaegses Tallinnas;0.6855
keelatud tarvitada;0.6848
liialdan baltisaksa;0.6847
täpselt aadel;0.6846
loeb märts;0.6838
käigu moodustasid;0.6837
jaga kaardimäng;0.6834
kutus 100;0.6833
kallid Täpselt;0.6833
rasvas lisada;0.6833
Tallinnas pulmade;0.6825
Russowideks pikemalt;0.682
friiskamis pulmadesse;0.682
Liivimaasõjaaegseid tegelasi;0.682
kabi Vene;0.6819
kavaler Tantsurütmi;0.6818
meeles Russovoli;0.6817
ruume üürida;0.6815
eestantsija esitantsimine;0.6815
tegelik väärtus;0.6814
Ja küsite;0.6811
täpset surmaaega;0.6809
laual Kui;0.6808
arvatavasti taadi;0.6804
Tallinna keskaegne;0.6803
veiniga valmistatud;0.6803
trahvi nõutamist;0.6802
tähendab sõba;0.6802
Ja tantsisid;0.68
vaika haamide;0.6796
ulatuvad Russowist;0.6794
Põhja-Eestist külalisi;0.6793
rokin madal;0.6792
paigas ühiskonnakihtides;0.6791
Ja des;0.6788
500 tähendas;0.6787
töö alguses;0.6786
pidudeks Ma;0.678
pidutsemisest Russe;0.6776
Tantsurütmi tantsusammud;0.6776
0 5;0.6771
ingverit pipart;0.6769
tegu kõrgete;0.6769
peo Eela;0.6765
Kas tervise;0.6764
tsiteerida Ortuaariat;0.6761
vahed Neid;0.6752
Õhtust kakraapanis;0.6747
arved toovad;0.6747
Maria Vladimirov;0.6745
värvida lillade;0.6744
ortopekster laval;0.6743
matus säilitas;0.6741
taset ütleb;0.6741
pulmi saamegi;0.6735
reglementeeritud Fula;0.6735
Ma aru;0.673
räägib Ants;0.6727
kaalumõõt Salitisema;0.6724
ilu tähendab;0.6724
pidurdatud üldse;0.6721
loomulikult 1558;0.6719
dist kaub;0.6716
maa vääris;0.6712
Oleme antsest;0.6709
maksma metslilli;0.6705
pidusid Pulmi;0.67
Teiskada saidil;0.6697
Narva Liivimaale;0.6696
lukku 16;0.669
tantsunimetusi teada;0.6686
suured jakkasket;0.6679
säritis laevadel;0.6676
kilogrammides Nii;0.6664
Seal ütleb;0.666
kuuldus liikvele;0.6656
magas andis;0.6651
Tuletame meelde;0.6582
