keyphrase;score
tuttav isiklikult käib;0.998
austraalia muljet avaldada;0.998
aastat noorem aasta;0.998
näinud näinud metsa;0.998
huvitav reis huvitav;0.998
mees õrnem sugu;0.998
ajal onu oligi;0.998
30 20 kraadi;0.998
nõukogude nõukogude liit;0.998
-te alguses uno;0.9979
solid 10 aastane;0.9979
lapselapsed suured lapselapselapselastel;0.9979
tegelikult kaugeltki kaugeltki;0.9979
perioodide uuemate põlvkondade;0.9979
taeva koidukiir kuldamaske;0.9978
duetti klapp 21;0.9978
tumedatest lõikudes tekkivate;0.9978
meelde austraalia muljet;0.9978
80 ammu selja;0.9978
rääkida esma esmajoones;0.9978
ajakirja ajakirjamaiguline kurtmine;0.9978
päikese päike tõuseb;0.9978
tšikid pacem pardid;0.9977
öeldakse eesti mees;0.9977
1949 karmil stalini;0.9977
internet valdav internetis;0.9977
maas nina maas;0.9977
tegeled aru tegele;0.9976
eestisse 80 -te;0.9975
lao no head;0.9975
mahu saateraam palun;0.9975
hot barbeque tahad;0.9975
mäletab mäletan mäletan;0.9975
ikke tänan palun;0.9975
-test aastatest siiamaani;0.9974
jänkukeseks jänku suure;0.9974
arvan naasema igav;0.9973
köögipoolide kultuuri siini;0.9973
kätt öeldi ida;0.9971
kasvas abee kasvas;0.997
asi briljant briljantpojad;0.9969
ringseks elamiseks mõnus;0.9968
soe lumi harrasta;0.9968
laulnud laulsin melbourne'i;0.9967
võib-olla viimased kolm-kaks-kolm;0.9967
tea jälle sõna-;0.996
vana vana laine;0.9959
olukorda seisukohta seisukorda;0.9958
kolm-kaks-kolm aastat talvelgi;0.9958
nimi kirjutatakse lihtsalt;0.9956
30 40 56;0.9954
mahaajamisest asi algab;0.9954
paljud sõjad paljud;0.9945
viimased kolm-kaks-kolm aastat;0.994
uno pidevalt erinevaid;0.9938
mall eluiga tähendab;0.9935
60 aastat tähendab;0.9925
spordiks tegeled aru;0.9917
hilisem salvestis ilmselt;0.9908
tahad loo öelda;0.9906
kirjutanud kirjutamiseks ettepaneku;0.9901
liit eesti võttis;0.9895
20 30 40;0.9889
playboy moes tuntud;0.9856
õrnem sugu võrreldes;0.981
meest aidata tegemistes;0.981
tasub soovida vaata;0.9763
elamiseks mõnus tähendab;0.9398
