keyphrase;score
pakuti internetile nobeli;0.9981
mikser tim tunneb;0.9981
valge maja lobitööle;0.9981
raskem nõustuda arvestades;0.9981
karu suurel rahal;0.9981
miljardit inimest internetikasutajatest;0.9981
muutusidki aja masside;0.9981
koondades üha suurema;0.9981
looja usu üleskutsetesse;0.9981
eesmärgiks investorite kasumi;0.9981
sekkuja tasusid eduka;0.9981
aastat seoses leidus;0.9981
esitab kristjan port;0.9981
rahal teenuse tasuta;0.9981
muret kunagises heldes;0.9981
arusaadav mikser tim;0.998
võitlemisega kaasuva nähtusena;0.998
ajal paneb hommikul;0.998
ohustavad poliitikute väge;0.998
hetkel turunduslikuks näidendiks;0.998
hankida riigialamate meelsuse;0.998
sekkuma inimeste eludesse;0.998
näiteks võõral territooriumil;0.998
madalatest hindadest inimsõbralikust;0.998
tulirelvadest tõhusamaid tehnoloogiaid;0.998
omanike kriitikuid ideoloogiline;0.998
kunagises heldes idealismi;0.998
tim tunneb muret;0.998
kutsub seadusandlikke samme;0.998
osutada tähendab loosungite;0.998
kaotab klient mängus;0.998
asunud sekkuma inimeste;0.998
eetris portaal tehnoloogia;0.9979
teenindab kahte koma;0.9979
ettevõtted muutma põhikirjaliseks;0.9979
kontrollida ideid arvamusi;0.9979
hiigelsuureks muutuvad maailma;0.9979
ahnitsemisest sigatsemisest hoidumise;0.9979
üleskutsetesse soovib jõulisemat;0.9979
aasta oligi rekordiline;0.9979
loosungitest tolku pontsikuda;0.9978
kaevandades rafineerides pakendades;0.9978
teenustest madalatest hindadest;0.9978
seinal olevatest loosungitest;0.9978
usa kongressi valge;0.9978
poliitilisemaks mänguritaks lõppenud;0.9978
populaarne sõjalised konfliktid;0.9978
ebasõbralikkus hästi lõppeda;0.9978
samme vältimaks beebikeskkonna;0.9977
gruppide huve poliitilise;0.9977
söör tim osutabki;0.9977
erinevate tavaeluliste asjade;0.9977
pontsikuda vabalt saadaval;0.9977
lõhesest tärganud hädade;0.9977
tim osutabki alanud;0.9976
üha segadust häda;0.9976
seostub avalik ebasõbralikkus;0.9976
segune arusaadav mikser;0.9976
poliitilise lobi eristaks;0.9976
loosungeid ülekaalu kahjulikkusest;0.9976
rolli muutub üha;0.9975
kasvanud rahalises vääringus;0.9974
port ülemaailmse veebiteenuse;0.9974
vääringus maailma suurimateks;0.9974
seinale loosungeid ülekaalu;0.9974
kahte koma kahte;0.9973
apple'ist google'i facebooki;0.9973
loosungite moosi saiadega;0.9973
paremalt vasakult rikaste;0.9972
suureks kasvanud äris;0.9972
juht kirjutab ettevõtte;0.9971
kasvanud äris karu;0.997
rikaste vaeste suurinvestorite;0.997
nähtusena kaotab klient;0.9964
organisatsiooni juht kirjutab;0.9866
muutumise paistab veebi;0.8636
