keyphrase;score
kaks-kolm-neli nädalat hiljem;0.9961
tantsisid kuldkettide sule;0.9954
püsisid tegelikult lihtsalt;0.9949
võta toimis vastavalt;0.9943
räägib täpselt võetakse;0.9941
ants hein kolmesajas-;0.9919
andke teada kodulehel;0.9886
sõnu tundub räägib;0.9833
tähendab servi loomulikult;0.9817
10 20 aasta;0.9638
