keyphrase;score
õpetaja klassi no;0.9981
huvi pakub juhan;0.9981
meistrit muutonovsk ütleb;0.9981
siig tõnissoni mängis;0.9981
leidis mikiver meeli;0.9981
keskööprogrammi marje lenk;0.9981
suunamiskomisjonist meeldiv uudis;0.9981
abiellumist vaatamas jüri;0.9981
koolis panid õpetajateid;0.9981
järjest ebaõnnestumine ebaõnnestumisele;0.9981
tähele ilmselt 24;0.9981
leiad iseendas korraga;0.9981
spencer dressi roots;0.998
kool loen osa;0.998
esitada lihtsalt täitsin;0.998
nsv teenelise kunstnikutee;0.998
mõttelagedaks lobise tühja-tähja;0.998
keele grammatikatund kiita;0.998
kihnu yenn alfred;0.998
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.998
nahutada no kriitikas;0.9979
madis ojamaaga õieti;0.9979
lapsel huvi las;0.9979
draamateater tollal 61;0.9979
rolle sõltub näitlejast;0.9979
daami visiidi arust;0.9979
kunstiinstituudi üliõpilane no;0.9979
nimed tähestikulises järjekorras;0.9979
seitsmendast keskkoolist tütarlaste;0.9978
roll mart raua;0.9978
vaatajate mõistmist leia;0.9978
vaatasime proove lavaproove;0.9978
instrumendiks meeter 70;0.9978
rolli elus sundida;0.9978
maneeri tollal kartma;0.9978
juttu viktor kingissepa;0.9978
vaatajast täna tundub;0.9977
kihnu jänni ani;0.9977
näiteringi kehras näiteringi;0.9976
roots tiger kahtlemata;0.9976
ennekõike ootan pikisilmi;0.9976
väidavad masinad lihtsalt;0.9976
anded lorenz loomulikult;0.9976
asju horoskoobid biorütmid;0.9975
tuntud nimesid näiteks;0.9975
trafaretiks kiruda laiskust;0.9975
vastanud meeldis klassi;0.9975
lihtsalt huvi pakub;0.9973
muutuvad huvitavamaks paremaks;0.9973
teab hämmastav sedalaadi;0.9973
nootide kaela ajada;0.9973
sõna lorenz juttu;0.9973
lutsu kevades tootsi;0.9973
maksa häbeneda heast;0.9973
lavast lasksid vaikselt;0.9973
jaan saul tartu;0.9973
marje lenk saade;0.9973
iseseisev kangesti tahtnud;0.9972
jaanus orgulas jaanus;0.9972
perioode nädalaga terve;0.9971
repertuaaris tütarlapsed kaunitarid;0.997
püüdsin õppida õppeaineid;0.9968
mängis andres vihalemm;0.9968
loetelud des esimene;0.9967
korpanson siiamaani mällu;0.9966
head sõna head;0.9965
mate vana daami;0.9964
kajas jutu marje;0.9963
näitleja veeveeaa misset;0.9957
aitab elada huvitav;0.9955
vanuses inimesi tegemist;0.9954
üleüldse kannata tähendab;0.9954
esinema tundub pidevalt;0.9945
lihtsalt näitel võimalik;0.9943
meeldib tahan kindlasti;0.994
teatrist eriti näitleja;0.9938
57 aastal tähendab;0.9936
tunne naudingut tundub;0.9934
kaaluda lihtsalt suurim;0.9929
päevadele vaadata sõltub;0.9917
raskeid rolle sõltub;0.9915
masinad lihtsalt võrrelda;0.9914
erialaga püüdsin õppida;0.9887
tegelen töötasime hiljem;0.9878
kuulikovist kunstiteater käis;0.9873
soovi esitada lihtsalt;0.9847
sõitnud esinemas käinud;0.9816
jahise raske keeruline;0.9812
võim lihtsalt jõud;0.9805
valmis näitlejate tähendab;0.9755
loomulikult võimalus teadmisega;0.9747
näe esinema tundub;0.9744
tootsi rõõmsad võttis;0.9628
esitama soovi esitada;0.9623
huvitavamaks paremaks öelda;0.9612
rakvere teatri näitleja;0.4436
