keyphrase;score
äkknooman räägib inglise;0.9988
viimase filmi pruudirööv;0.9988
soome tuntumaid naisdokumentalisti;0.9988
projekt ütleme nii-öelda;0.9988
kursusel lahendasin probleemi;0.9988
eero liivi filmi;0.9988
huvita ilmselt uus;0.9988
bbc history channel;0.9988
jama arust lott;0.9987
viie kuue aasta;0.9987
huvitav neli aastat;0.9987
soomlased hollandi hollandlased;0.9987
huvitav tegelikult vaatan;0.9987
võrrelda soosaare poksiga;0.9987
mobiilteenust company tõusust;0.9987
dokke dokkide tase;0.9987
tootjamaad saksamaa prantsusmaa;0.9987
sünnib tegelikult näeb;0.9986
hea kaamera nurga;0.9986
ida-euroopa suurim olulisem;0.9986
lähiajalugu lähiajalugu vaadatuna;0.9986
10 aastat eksi;0.9986
asi slot slotiks;0.9986
ütleme aasta aasta;0.9986
hästi täpselt vajalikult;0.9986
armuste kasahstanis vene;0.9986
reis aafrika autorid;0.9986
marie jortšenko abiga;0.9986
maa kesksed suhteliselt;0.9986
10 aasta muutunud;0.9985
huvi vaataja huvi;0.9985
igavad huvi pakub;0.9985
esimest no lihtsalt;0.9985
filmi inimesi 10;0.9985
esmalt issand jumal;0.9985
leipzigis doki festivalil;0.9985
väljendamisviis väljendamisoskus jagunevad;0.9985
temagi metallikuninganna tiiu;0.9985
vanglas no nii-öelda;0.9984
ajalugu materjal võimalik;0.9984
hetkel loodetavasti tekib;0.9984
rahvusvahelise koostöö vaadata;0.9983
raske kast selga;0.9983
mehed erru uued;0.9983
suhteliselt sarnased erinevad;0.9983
paradiis paradiis äkitselt;0.9983
distants näevad asju;0.9983
suutnud nii-öelda võõrandada;0.9982
laps uudsemaid ideid;0.9982
tšehhi sihklevas ida-euroopa;0.9982
maimiku jaak kilmi;0.9982
rahastamise natukene võib-olla;0.9982
hästi näiteks estonia;0.9981
lihtsalt märgiks seisukoha;0.9981
taal filmi mängufilmipiirist;0.9981
paremini töötaks paremini;0.9981
oluliselt suurem eriti;0.9981
vidiantsija marje juštšenkot;0.9981
arust lavastas pariisis;0.9981
toodab tooda dokid;0.9981
natuke kõrgem neli-viis;0.998
näeb mõtlesin vahe;0.998
imparaaviisumit tahame paradiis;0.9979
üldse probleemi jälle;0.9979
sihklevas ida-euroopa suurim;0.9978
dokid formaadi dokid;0.9978
14 40 kanti;0.9977
kodus oskate öelda;0.9977
omada tekitas lihtsalt;0.9977
parasjagu tegelikult oluline;0.9977
võimalik vaadata detsembri;0.9976
27 minutit planeeritud;0.9975
pikemaid aastaid võrreldes;0.9975
lihtsalt tahtsin öelda;0.9975
küsisid inimesed aeg;0.9975
hongasele suurepärase ilmselt;0.9974
tundub vajadus tekkinud;0.9973
toimus kaid discovery;0.9972
urmas eero liivi;0.9972
animafilm üldse eraldi;0.997
suhteliselt viisakas öelda;0.997
ütlen täpselt mäleta;0.9965
situatsioonid veidi erinevad;0.9965
kirjeldust huvi pakkuda;0.9964
harjutama vormis tegelikult;0.9964
2 4 miljonit;0.9962
suurem põhjus ongi;0.9959
stotil vähegi kindel;0.9958
valmis tegelikult tundub;0.9958
2005 raske öelda;0.9957
mäleta mees 20;0.9956
sobivad hästi tegelikult;0.9956
näiteks valmis käinud;0.9956
leida ilmselt vajalik;0.9954
eraldi žanrina võta;0.9953
12 14 40;0.9951
natukene raske näiteks;0.9951
neli-viis aastat üldse;0.9948
televisioonis loomulikult öelda;0.9947
tegelikult võimalustele toimub;0.9946
õnnelikud rahul ütles;0.9945
projekti kirjeldust huvi;0.9945
autori tokkidest tegelikult;0.9944
lihtsalt vaatad kindel;0.9943
tulemus huvitav tegelikult;0.9941
lihtsalt ülesehituselt suhteliselt;0.9937
tokkidest tegelikult kolm-neli-viis;0.9936
loodetavasti tekib vabadus;0.9936
valmis käinud suhteliselt;0.9932
formaadi toki tegelikult;0.9923
kõrgem neli-viis aastat;0.9917
juhtunud tõele paljud;0.9916
tegelikult oluline pandud;0.9916
asjaga tegelikult öelda;0.9909
publiku huvi miljoni;0.9906
tahtsin lihtsalt öelda;0.9905
kvaliteedi huvides kindlasti;0.9903
toimub finantseerimine leida;0.9899
sädet harv tekib;0.9898
detsembri lõpuni detsembri;0.9897
õnnestub asi töötab;0.9889
vaatan projekte oodata;0.9887
vanad väärikad võrrelda;0.9866
idel arendama huvitav;0.9853
vajadus tekkinud tähendab;0.9852
lahkusime küsisid inimesed;0.9832
täpselt mäleta mees;0.9822
valmimist jälginud tegelikult;0.982
president riigijuht kirjutab;0.9808
tegelikult kolm-neli-viis aastat;0.9789
ootan huviga räägib;0.9735
tea tegijaid tähendab;0.9725
mõista aja muutub;0.9695
loomulikult annab võimaluse;0.9654
oleneb kaasatud teemal;0.9394
history channel tähendab;0.9314
