keyphrase;score
täpsemalt rääkida nojah;0.9983
johann burkharty kogumis;0.9983
võlvide ülesruumidesse õhk;0.9983
rääkisime inimesed koguvad;0.9983
pühapäeval 22 mail;0.9983
ütleme neiudega rändkaubitsejad;0.9983
19 sajandi kutsutakse;0.9983
tegelikult pooleteist aastaga;0.9983
ajaloo muuseumis näidata;0.9982
hoone ajaloost võtab;0.9982
ametit 15 -st;0.9982
15 -st sajandist;0.9982
detailidest rääkides vast;0.9982
1363 liikmete moodustasid;0.9982
ühesõnaga 10-st kuueni;0.9982
alguse tegelikult 1800;0.9982
omapärad maja kuuluvad;0.9981
seitsmeteistkümnenda 18 sajandi;0.9981
anti aeg-ajalt kild;0.9981
-te vastateni ajal;0.9981
tallinn maailmakaardil tallinn;0.9981
lähiaegadel näitusi vestluskaaslasteks;0.9981
näiteks viimane kuu;0.9981
nii-öelda hariduskeskus lastega;0.9981
suurkujule eesti eesti;0.9981
inimeste baltisakslased 19;0.9981
relvakambris ekspositsiooniosa otseselt;0.9981
üüris veini hoidmiseks;0.9981
koostöös tallinna linnaarhiivi;0.9981
surnud maja kelder;0.998
fondidest eas-i maja;0.998
sobibki hästi sarja;0.998
eesti ajalooga seotud;0.998
huvi pakkuda kindlasti;0.998
1920 eerik natuke;0.998
kild asutamisest 1363;0.998
vanalinna päevad loodame;0.998
räägime ennetavalt 28;0.998
sõjani 16 sajandi;0.998
kirikupühadel püha vaimu;0.9979
sajandil ülemöödunud sajandil;0.9979
vastateni ajal likööri-viinatehase;0.9979
tegeleda erinevaid programme;0.9979
kiriku tähendab tallinna;0.9979
tänasel päeval paraku;0.9979
visa hing 11000;0.9978
elamispinnal nii-öelda elasid;0.9978
tõlkija autor mart;0.9978
miljonit eesti krooni;0.9978
ahi maja ilmselt;0.9978
eraannetused muuseumile burkhardi;0.9978
18 sajandil suurgildi;0.9978
kommenteerivad filmi juuni;0.9977
müürisid eraisikud 19;0.9977
kaasa nonii osa;0.9977
kaks kaks meetrit;0.9977
uksest löödi jalahoopi;0.9977
säilitasime traditsioonid tegelikult;0.9977
algus täpselt teada;0.9976
ületanud meetrit meetrit;0.9976
õilsat ametit 15;0.9976
mail kuulutanud 28;0.9976
katlamaja õue sõltu;0.9975
esemed väärivad eraldi;0.9975
kirjanduse kogude asju;0.9975
väikene ülevaade hästi;0.9975
18 sajandi keskpaigast;0.9975
erinevad teemaruumid näiteks;0.9975
huvitav uus mäng;0.9975
rääkis ivar leimus;0.9974
kaupmehed eeskätt suurkaupmehed;0.9974
börsikäike börsihoone sõna-;0.9974
kutsuma börsiks 19;0.9974
loomulikult loomulikult ammutada;0.9974
seegi üsnagi muljetavaldav;0.9974
ütles tallinn maailma;0.9974
paraku paraku plaan;0.9973
ajastuid 10 tükki;0.9973
keldrist keldris kerisahi;0.9973
seisame kalanahast ürp;0.9972
juht tõnis lübeck;0.9972
külalistele lugu tallinn;0.9972
asju vaja isamaa;0.9971
paraku plaan finantseeris;0.9971
vara laiali põhimõtteliselt;0.9971
28 uksed lahti;0.9971
kirjelda sendi seisame;0.9971
hing 11000 aastat;0.9971
maailmakaardile väljatrükid vaated;0.9971
-st seitsmeteistkümnendast sajandist;0.997
2000 2010 erakogust;0.997
abielluma kaupmehed abielluma;0.997
müncheni rosen haimi;0.997
kelder poolkelder ongi;0.997
tallinnast londonisse barcelonasse;0.997
pöörduda ese arvates;0.997
keldris keldris keldris;0.9969
poolkelder ongi poolkeldriaknaavad;0.9969
apteeker johann burkharty;0.9969
ootab kolmapäevast pühapäevani;0.9969
võimumis omanikuks üürnikuks;0.9969
paraku ostrideelsest ostudeks;0.9969
ajaloomuuseum poee niiet;0.9968
kole tolmune punane;0.9968
suur suur suurgildi;0.9967
soojuse niiskusrežiimi astume;0.9967
asus börsikomitees börsikomitee;0.9966
erakogust kagusse uhked;0.9966
mart ummelas kena;0.9966
50 -te vastateni;0.9964
keldris keldris panipaigad;0.9964
ekspositsiooni täiendaksid asja;0.9964
muuseum muutunud muuseum;0.9964
õieti pikk piinarikas;0.9964
ajaloolise loomulikult loomulikult;0.9963
börsihoone sõna- börsihoone;0.9963
ärilisi ärilisi plaane;0.9963
28 mail täieliku;0.9963
vajunud keldris keldris;0.9963
päeval paraku paraku;0.9963
kalurifeer ahi ainulaadne;0.9962
kõvas russo kirjutab;0.9961
anti otstarbeks raiuti;0.996
osa rahast euroopa;0.996
ootab külastajad ootab;0.9957
perele lastele pakkuda;0.9956
kella 10-st kella;0.9956
programme viia ruum;0.9956
nahakunstnike liiduga nahakunstnikud;0.9955
veinitehase laod värgid;0.9936
hästi muuseum muutunud;0.9933
mõistavad suurt huvi;0.9931
lastega tegeleda erinevaid;0.9913
külastamise võimalusest võimalus;0.9911
eesti ajaloomuuseum ootab;0.9888
koostööprojekte sageli ütles;0.9882
-st sajandist tänasel;0.9838
külastanud loodame uuesti;0.9783
sõna- börsihoone vanem;0.9783
ajaloolist huvi pakkuda;0.9774
vaimu kiriku tähendab;0.9687
