keyphrase;score
lapsena kohtusin aeg;0.9976
abikaasa kaks tõsist;0.9976
elavat mõistatust osa;0.9976
puhta südamega kirjutatud;0.9976
esimesel tudengi sügisel;0.9975
sang ajad aususe;0.9975
kaaslastest tea ausust;0.9975
hindrek naeratas ahne;0.9975
ela tomson nina;0.9975
õppida teadsin mati;0.9975
vaba aja veetmisest;0.9975
leidis 49 elavat;0.9975
mulgaliseerimine üldistused mehe;0.9975
kultuurne puuduvad mured;0.9975
küsimusi esitada vastama;0.9975
romaani mati unt;0.9975
ilmus lähedane kirjandus;0.9975
noormees imelaps keskkooli;0.9975
eru tiit salamisi;0.9975
laaniga vaadatud tänavate;0.9975
arvates ausalt loen;0.9975
osa lahendusi leitud;0.9975
inimesel ilmselt huvialasid;0.9975
kahe maailma piiril;0.9975
aarne kavatsevad anda;0.9974
aeg 15 aastase;0.9974
vaikne kähise hääl;0.9974
võib-olla sang ajad;0.9974
leppida mõtet elada;0.9974
nina lühikesel eluperioodil;0.9974
luigega täna tutvustan;0.9974
inimeselt tahaksite tundma;0.9974
1943 etapp aru;0.9974
kassi mati undi;0.9974
kabet ivo lahendas;0.9974
luuletajad näiteks eesti;0.9974
loetakse valjusti kommunism;0.9974
raadiole 1964 aastal;0.9974
saladuslikult moved ütleme;0.9974
suutnud leppida mõtet;0.9974
pealkiri kirjutama äkki;0.9974
lastama meeldib inimlik;0.9974
küsi lugeda oska;0.9974
ajalehti mängime kabet;0.9973
täis puhta südamega;0.9973
vaikselt kultuurselt indeki;0.9973
seitsmeteistkümne aastasena kirjutas;0.9973
kallas küsi tean;0.9973
elust tingimata vaja;0.9973
tunneb ela tomson;0.9973
puuduvad mured ajalehti;0.9973
mees rääkis vaba;0.9973
kommunis tuleviku esindaja;0.9973
matti armastad imelik;0.9973
romaani inimesest aastal;0.9973
mati unt tartu;0.9972
raamatu kollane kass;0.9972
lugeda katkendit komsomolikoosolekule;0.9972
unt tartu riikliku;0.9972
niiviisi klassis kirjend;0.9972
alatiseks tahaks lugeda;0.9972
ela liimeon laiem;0.9971
irooniana paha irooniana;0.9971
indeki märganud aarne;0.9971
iroonia tea irooniana;0.9971
intervjueerib ela liimeon;0.9971
paha irooniana nooruse;0.9971
oska vä tasase;0.9971
kuud naine vaikne;0.9971
mehe jutu aarne;0.9971
ivol õigus hulluks;0.9971
majad armukadedust pisaraid;0.997
lahendusi leitud küsiksite;0.997
vaja atribuute laga;0.997
teater kino näha;0.997
deebeegaadidest vaikne kähise;0.997
küsitleda lastama meeldib;0.997
sele valget majad;0.997
soodon kuivendatud mäleta;0.997
edeva poolset noormeest;0.997
vastumeelsemad lööge mees;0.997
15 aastase viivi;0.997
imelik küsimus täitsa;0.997
meeldi enneaegne vananemine;0.997
tiit salamisi imetlesin;0.9969
üliõpilane kursusekaaslased kursuse;0.9969
kuulata mees rääkis;0.9969
unt orautor küsin;0.9969
esituses mehest tea;0.9968
naeratas ahne suutnud;0.9968
küsi tean tiunti;0.9968
võib-olla ebatäiuslik inimeksemplare;0.9967
tasase ivol õigus;0.9967
atribuute laga paketid;0.9967
tänavate sele valget;0.9967
rahulik saanavu aarne;0.9967
mati unt orautor;0.9966
päevad nädalad kuud;0.9966
raadioarhiiv klassik ilmutada;0.9966
salamisi imetlesin noormees;0.9966
kirjend mäleta pealkiri;0.9965
kommunismi ajal elama;0.9965
mati undi esituses;0.9965
jutt ajab naerma;0.9964
hääl raske kuulata;0.9963
vanaks meeldib meeldi;0.9963
loen näib iroonia;0.9963
kultuurne loeme ajalehti;0.9963
kunste mati undi;0.9963
tulevikust tan tuleviku;0.9963
asja meeldib inimesed;0.996
esimesi sõnu küsi;0.9957
muret jääma jäävadki;0.9952
moved ütleme võimalik;0.9931
mikrofoni istuda rääkida;0.9927
meeldib kommunis tuleviku;0.9923
lihtsalt mees räägib;0.985
aastal 1964 raamatu;0.9113
