keyphrase;score
hinguse berliin friedrich;0.9982
piiripunktide lääne-berliini valvurid;0.9982
korruselisest kempist jalutustee;0.9982
põlvarali osa berliinist;0.9982
vapustav noor blond;0.9981
käe tuntud lugu;0.9981
berliini tuntumaid sümboleid;0.9981
tühjad otsustas raamatukunstnik;0.9981
nautides lähiajalugu unustagem;0.9981
1740 86 teab;0.9981
ida-berliinis varssavis prahas;0.9981
otto von bismarck;0.9981
ameerika nõukogude tankide;0.9981
kempenski perekonna ainus;0.998
elsa sulatringi rajas;0.998
tegutsemine lääne-berliinis kaheksakümnendatel;0.998
berliini 50 viinist;0.998
1932 avadikend penski;0.998
berliini lääne-ja ida-berliin;0.998
dv poliitbüroo liige;0.998
lääne-berliini vastuseks küsimusele;0.998
täna linn hästi;0.998
linn keskajal 12;0.998
lausa 330000 inimest;0.998
ida-saksa elanikud austria;0.998
aeg aeg 1900;0.998
päev berliini tänavatele;0.9979
kõlab saksamaalt saksamaal;0.9979
näo hinguse berliin;0.9979
teada kurverstile anti;0.9979
hoiduda raskest monumentalismist;0.9979
bristoli baar kempenski;0.9979
tekkinud kaks berliini;0.9979
kirjanik toomas wolf;0.9979
sabovski paberites kohmitsema;0.9978
kurverstile anti nimi;0.9978
andeka kunstniku käte;0.9978
sulatringi rajas 1871;0.9978
täna oluline mees;0.9977
ida-berliini elanikele antakse;0.9977
maksta tervelt 53;0.9977
aastal 1806 jeenasse;0.9977
rentis kurferstendamil kuutammil;0.9977
leida kuur süstenda;0.9977
luba lääne-berliini vastuseks;0.9977
1618 1648 linna;0.9976
austria piiripunktid ida-saksa;0.9976
teab ajalugu friedrich;0.9976
võtsid alata kaheteistkümnendal;0.9976
berliinist 245 uhket;0.9976
metropol kuningas wilhelm;0.9976
muutunud liive lõbus;0.9975
ujumisbassein rajada aiad;0.9975
loetav tohutu kaadeevee;0.9975
kuurvürst joachim hector;0.9975
olukord muutus paremaks;0.9974
jaguar vürst kutsus;0.9974
seegi berliini kurphyorstendamist;0.9974
saigi tehismägi taifelsberg;0.9974
teadlased kunstnikud filosoofid;0.9974
albert ainstajaid nobeli;0.9974
liige günter šabovski;0.9974
pealinnaks merlin raudne;0.9974
elust pulbitsev al-lee;0.9973
17000 parimates aastates;0.9973
tänavatele piiripunktide lääne-berliini;0.9972
aadressil kuudeme 101;0.9972
raudse kantsleri otto;0.9972
ida-saksamaapiir tärastati jamineeriti;0.9971
ärihkempinski 1932 avadikend;0.9971
üksikud puud berliini;0.997
adolf hitler marlene;0.997
kurb valus iroonia;0.9969
prantsusmaalt pärit hugenotid;0.9969
uued avastused leiutised;0.9969
tohutu ümmargune euroop;0.9969
ohendsollernite dünastia üha;0.9968
laul salvestas 1923;0.9968
küünewaldist saigi tehismägi;0.9968
otsima lääne-berliinis mured;0.9967
terava tipuga torn;0.9964
nimel asusid lääne-berliini;0.9964
erisugune avangaredne sedalaadi;0.9964
tollase preisimaa peaministriks;0.9963
aval kirjanik raamatut;0.9957
ilustustega kaetud uhked;0.9951
rõdud ärkliaknad sambad;0.9947
membraani por nimetatud;0.9941
grupi tegutsemine lääne-berliinis;0.9937
lääne-saksa saatkonnad ida-berliinis;0.9935
ehitatud nimi hoone;0.992
aastast 1952 lubatud;0.9892
1951 kempenski perekonna;0.989
torn linnavalitsus otsustas;0.9877
berliini tänavatele olukord;0.9851
inimeste elu parandamiseks;0.9722
luksuslik kuda leida;0.9663
