keyphrase;score
vaevused ajendid psühholoogilised;0.9986
lemm katsume jõuda;0.9986
sadu arhiivitekste järeldati;0.9986
tänapäeva meditsiini tänapäeva;0.9986
aasta taguseid sündmusi;0.9986
halba ehmatamis ohvrid;0.9986
jätkame taas kommete;0.9986
tekst näiteks 1938;0.9986
ehmatamisega seotud reaktsioonid;0.9986
erinev reaktsioonid kanduvad;0.9986
paralleel tänapäeva ühiskonnaeluga;0.9986
kaitsevõtted sarnanevad üsnagi;0.9986
kaitsev haldjas haldjas;0.9985
se lemm väljendusi;0.9985
loitsu tekst näiteks;0.9985
reageerima efektiivsemalt tegutsema;0.9985
loorits vahendab virumaalt;0.9985
stress parandada toimetulekut;0.9985
vahendab virumaalt üleskirjutuse;0.9985
pääseb ebasoovitav paremini;0.9985
islandi saagat räägivad;0.9985
hommikul vara ehmatus;0.9985
panna ootamatutele välismõjudele;0.9985
märksõna läbivalt stress;0.9985
aastal kirjutatud kõlab;0.9985
reaktsioonina vallandub stressihormoonide;0.9985
näiteks märgata nahalööve;0.9985
haigustega tänapäeva perearstid;0.9985
piitsutab inimest kiiremini;0.9985
tänapäeva stressikirjeldustes mainitakse;0.9985
haigusseisund nimega lemm;0.9985
üleloomuliku maailma esindajatega;0.9985
näiteks soovitatakse ehmatamis;0.9985
kahjustusteta üldse suhelda;0.9985
vastuvõtlikuks üleloomulikele mõjudele;0.9985
inimese aitamisel toetava;0.9985
meditsiini tänapäeva meditsiinis;0.9984
soovitavalt külma vett;0.9984
vihjeid lemm vallanduda;0.9984
rüüpab inimene kardab;0.9984
tulemuseks lemm katsume;0.9984
tugev kahjustusteta üldse;0.9984
jooki sooja piima;0.9984
nõrgenevad inimese kaitsvad;0.9984
kaitsemaagia paljude üleskirjutuste;0.9984
tugev ärritumine se;0.9984
poliitilisi sõna võtta;0.9984
tasakaalu pärssivad mõjud;0.9984
läbivalt stress meditsiinilise;0.9984
rahustav mõju oligi;0.9984
kuumuses nõrkuses esineda;0.9984
folklorist reet hiiemäe;0.9983
eemale kartus kaugele;0.9983
jaga füüsilistele haigustele;0.9983
tegevused suunata tähelepanuga;0.9983
isikuna isikustatud olendina;0.9983
tulv halb mõju;0.9983
õiga sülitada maagilised;0.9983
vaimselt tugevatele nõrgematele;0.9983
säilitada keha kaitsevõime;0.9983
pärimustekstides pärimustekstides esile;0.9983
teadaoleva füüsilise haigusega;0.9983
näiteks äkilised hirmusööstud;0.9983
härra lahtuks öelda;0.9983
leevendada aitasid joomine;0.9983
ehmatamist kirjeldavates pärimustekstides;0.9983
kasutatutega põhinedes järkjärgulisele;0.9983
tugevam sellegipoolest arvati;0.9983
sündmusi kirjeldavad islandi;0.9983
hilja hommikul vara;0.9983
ruttu härra lahtuks;0.9982
lõpetuseks öelda muiste;0.9982
eematamise tihmatamine põhimõtteliselt;0.9982
stress emotsionaalne pingeseisund;0.9982
lemm vallanduda inimestevahelise;0.9982
liik näiteks omatoformsed;0.9982
põhiline mõte esmaaline;0.9982
sisendusjõuline loitsu tekst;0.9982
näiteks oskar loorits;0.9982
mainitud näiteks valupisteid;0.9982
lemm väljendusi säkilises;0.9982
ravida kontrollitud kontakti;0.9982
maagia uskumused ülekaalus;0.9982
omatoformsed haigused inimesel;0.9982
jooma soovitavalt külma;0.9982
pestes lõpetuseks öelda;0.9981
välismõjudele korra vaimult;0.9981
märgata nahalööve ebatavaline;0.9981
surnunägemisest soovitavad pärimustekstid;0.9981
kanduvad ajalehtede sotsiaalmeedia;0.9981
esinevad sümptomid kao;0.9981
parandada toimetulekut piitsutab;0.9981
väljendusi säkilises palavikus;0.9981
hirmutekitajaga kokkuviimisel näiteks;0.9981
ühiskondades maagia uskumused;0.9981
inimestevahelise konflikti kahjustava;0.9981
füüsilistele haigustele eematamise;0.9981
ajal kogunenud sajuvett;0.9981
maagilised kaitsevõtted sarnanevad;0.9981
inimest kiiremini reageerima;0.9981
nõrk näeb kummitusi;0.9981
ebasoovitav paremini vaadata;0.9981
kartes teravdatult keha;0.998
seotud reaktsioonid näiteks;0.998
arvati halvemal saabuda;0.998
ammuseid ürikuid 1000;0.998
kergelt rahustav mõju;0.998
arvati aistingute tagajärjel;0.998
oksendamine tekstides vihjeid;0.998
ehmatamist halba ehmatamis;0.998
sotsiaalmeedia pärimustekstide uskumus;0.9979
kaelalihaslihaste pingeid seljavalupisteid;0.9979
vett suhkruvett haput;0.9979
tõhusaks võtab äikesevihma;0.9979
psühholoogilised vihiaatriaski kasutatutega;0.9979
võõrale jaga füüsilistele;0.9979
viinaleotist maagilise taustaga;0.9979
toob moodne meditsiin;0.9978
keha kuumuses nõrkuses;0.9978
perearstid samamoodi hädas;0.9978
usunditeadlane folklorist reet;0.9978
puudutades pestes lõpetuseks;0.9978
meditsiinis haiguse liik;0.9978
arvati ulatuses võimalik;0.9978
õhtul hilja hommikul;0.9977
haput jooki sooja;0.9977
teravdatult keha aistinguid;0.9977
pingeseisund tuleneb kassi;0.9977
tervisehäda toob moodne;0.9977
lihtsalt lohutamine reedeeemmedena;0.9977
stressihormoonide tulv halb;0.9976
ehmatamist usundilise maailmanägemuse;0.9976
nimega lemm pärimustekstide;0.9976
pärimustekstidest kirjeldatakse maagilise;0.9976
kontrollitud kontakti tuttavat;0.9976
mainitakse näiteks selja-;0.9975
rinnus kehas villija;0.9975
astuda arvati halvemal;0.9974
ärritumine se lemm;0.9972
haldjas haldjas nõrk;0.9972
lohutamine reedeeemmedena ;0.997
vait ks korduvaid;0.9969
kahjustava mõju näiteks;0.9966
uskumustega täna räägib;0.9954
sõna võtta võrrelda;0.9948
