keyphrase;score
olegi tähtsam kaua;0.9964
jälle tunneleid lihtsalt;0.9964
nägi tomat natuke;0.9963
pilte naljakas ilus;0.9961
ohtlikumaks sõidu paljud;0.9957
10 10 euroga;0.9955
valima ohtliku kindla;0.9954
mütoloogilistele kangelastele vägitegude;0.9949
käib hästi tegelikult;0.9948
läkski põhimõtteliselt sõit;0.9939
tundus ohtlik tundub;0.9936
vihjeid kaasa anda;0.9933
natuke tuuline tegelikult;0.9922
videosid lihtsalt näha;0.9921
tea tänapäeval kasutatakse;0.9918
käib aeg part;0.9913
asjade tunduvad ohtlik;0.9912
kinni ehitajad tundub;0.9912
puuvili üldse näeb;0.9898
käinud muutunud muutunud;0.9896
tänava võtta suhteliselt;0.9888
asja kilomeetri kaugusel;0.9885
kuulajaid madeiral käinud;0.987
rasket lihtsalt võttis;0.9866
tänava loomulikult piisavalt;0.9856
kohalikke näha näita;0.9849
eraldi tõstetud rääkis;0.9823
kohti üldse käinud;0.9823
suurimad kuuluvad unesco;0.9816
20-ga lihtsalt võtnud;0.9759
annavad otsusest teada;0.9631
sente suhteliselt vaata;0.9498
öelda uurinud tegemist;0.9465
