keyphrase;score
tublid olendid valitseja;0.9989
inglismaal buckinghami hertsogi;0.9989
tornid korstnad muutsid;0.9989
istud tiigi vaatad;0.9989
juste fresko maalide;0.9989
mõndagi muutnud satudki;0.9989
mürk surmav 20;0.9989
kuulamas käia ajal;0.9988
loss seisab 55;0.9988
11 aprillil 1814;0.9988
peaga varsti ilmus;0.9988
1802 prantsuse vabariigi;0.9988
eifel särgher mania;0.9988
lõi seitsmendal kombeks;0.9988
napoleon bonaparte sõjageenius;0.9988
renessansi ime muutis;0.9988
leidsid aset enam-vähem;0.9988
õue muusiku jean-baptiste;0.9988
kuningas louis 16;0.9988
mosaiik ühtki sentimeetrit;0.9988
mania eriti šanss;0.9988
koodi sadu viiverebosinane;0.9988
handan lösson kloodis;0.9988
islandini laskis prantsuse;0.9988
endine keiser suudles;0.9988
kuulsaimad paigad luumamma;0.9988
kuninganna austria anna;0.9988
vikerraadio helgi erilaid;0.9988
õukonnaintriigide sünnipaik iilide;0.9988
a-täht lui 13;0.9987
kroonlühtrid devalguses lõõr;0.9987
prantsuse revolutsiooni demokraatlikest;0.9987
renessansslosse fun suur-helepalee;0.9987
toreda sünge lossi;0.9987
mustvalge mustri võru;0.9987
1814 seisid lossi;0.9987
niilui 14 15;0.9987
aprillil 1814 seisid;0.9987
maani ulatuvad aknad;0.9987
embleem kuldne salamander;0.9987
18 islandini laskis;0.9987
keiser 11 aprillil;0.9987
tül lossist pärit;0.9987
lossis eversais phantom;0.9987
leida kuninga embleem;0.9987
suur eff francois;0.9987
raamatukoguks muudetud kabinetist;0.9987
muusiku jean-baptiste lee;0.9986
13 kuninganna austria;0.9986
anna monogramm a-täht;0.9986
kuningas jagab valitseb;0.9986
aset enam-vähem taustal;0.9986
innukalt fantaasiarikkalt vana-rooma;0.9986
monogrammid suure n-tähega;0.9986
kloriidi madaam demantenoni;0.9986
kallist mööblit pupeegleid;0.9986
kuldsed kotkad kuninglik;0.9986
avarat kroon kraega;0.9986
terve 20-st toast;0.9986
seisab kuldsete sfinks;0.9986
jagab valitseb näiteks;0.9985
tähtsaim laiem madalate;0.9985
seegi ruum ki;0.9985
1808 aastal sisustas;0.9985
elas lossis õieti;0.9985
taas inglid inga;0.9985
medaljon kornamente juste;0.9985
muutis isa françois;0.9985
aastal 1531 aasta;0.9985
ulatuvat mantlit vait;0.9985
euroopas pariisis 1799;0.9985
tül riiaeda istud;0.9985
lockilisi parukaid tohutuid;0.9985
endises terrassist laskis;0.9984
lossid kümneid kümneid;0.9984
deboizziega riist 19;0.9984
ajaloo sündmuste kronoloogilise;0.9984
lui 13 naine;0.9984
tollasel ingal lõi;0.9984
algusaegadel hiilgeaegadel sajandeid;0.9984
veidi vähem loovris;0.9984
saksofonimängija vaiksed lood;0.9984
suure n-tähega heanepal;0.9983
-st 18 islandini;0.9983
14 15 16-st;0.9983
kaarakende orvadest langevate;0.9983
louvre versai laari;0.9983
lossid prantsusmaal küllap;0.9983
kuningannad keisrite keisrinna;0.9983
henry favoriidid poidzee;0.9983
keskkond anglolossile kuulsaia;0.9983
kabelisse firenze kunstnike;0.9983
vallutada euroopat bach;0.9982
elba saarele teele;0.9982
amet punakuldne brokaat;0.9982
hirvepead hiinammusseam 400;0.9981
magamistuba fantan plös;0.9981
uhke paik sobikski;0.9981
hobuseraua trepi avanes;0.998
vajalik varustus pidevalt;0.998
timeditši rivaalile stephens;0.9979
vana-rooma allikatest uusi;0.9978
reedoodi viiverebosimane viiveri;0.9978
ärkliakendega punastest tellistest;0.9977
üha uute ärkliakendega;0.9977
fantambloo lossi renessansi;0.9977
malda hiin voodi;0.9976
16 -ni jooni;0.9976
valiti aastal 1802;0.9975
15 16 kuninganna;0.997
pupeegleid kobe läänemaale;0.9968
siseõuede 16 -st;0.9968
reisiks vajalik varustus;0.9967
neli voodiposti varustatud;0.9966
16 -st 18;0.9964
madaam kannab kullaga;0.9964
kuigivõrd suurimuda ütles;0.9962
jean-baptiste lee looming;0.996
loobumise aktile kirjutab;0.996
katsid kõikjal amet;0.9958
-ni jooni saali;0.9943
suurt öelda öelda;0.9898
14 15 16;0.9843
palistatud viib otse;0.9831
laari jõe oru;0.9825
muutsid keerulise hoone;0.982
suurimuda ütles võtnud;0.9635
ametkond tega voodi;0.8672
