keyphrase;score
18 oktoobril toimus;0.9979
keseks ongi nii-öelda;0.9979
soovivad filmikooli lihtsalt;0.9979
festival jätkub põhimõtteliselt;0.9979
aktivismi tasandil helistasin;0.9979
videot legendaarse lastesaatega;0.9979
reklaamplakatid jan tomsoni;0.9979
tartu ülikoolist tartu;0.9979
sedasi 26 oktoobril;0.9979
oligi friikvel miiting;0.9979
poliitiline mõõde arvan;0.9979
reisberg tartu tudengifilmifestivali;0.9979
filmi omases filmiga;0.9979
kell kuus ;0.9978
kriitika arvan arvan;0.9978
elavad kõikjal põhiline;0.9978
laimre sõnul tama;0.9978
arvan arvan kindlasti;0.9978
maarja jakobson sist;0.9977
filmid kilbil sound;0.9977
stuudios urmas reisberg;0.9977
oksessioonide sürrealismiseguse nii-öelda;0.9977
linna- looduskeskkondadest kuuldamatute;0.9976
kumus kaks näitust;0.9976
drenaaž okei kujund;0.9976
kõrghetk neljapäeval tartus;0.9976
saade kunst tallinna;0.9976
istumine täpselt küsimuse;0.9975
ilus anders härm;0.9975
paljud külastaja kaasa;0.9974
pronkssõdur tundub pronkssõduri;0.9974
näidati kahteteist filmižürii;0.9974
telefoniintervjuu telefonitoru anders;0.9973
aleksander tsapav head;0.9973
soome mikromüra kollektiivpink;0.9973
tudengifilm tartu tudengifilm;0.9972
kuus kumu sisehoovis;0.9971
pseudodokumentaal mängiti dokumentaalfilmi;0.9971
pandud lihtsalt järjest;0.9969
olemuslik poliitiline joon;0.9969
ongi tegelikult markeerib;0.9968
töid valisime töid;0.9968
peansserfess variation sanskeil;0.9968
helekasele graafikatriennaali direktor;0.996
aktiivset suhtlust võtta;0.9956
keelepõhine arvates paljud;0.9956
lihtsalt tahavad öelda;0.9956
oska täpsemat öelda;0.9942
näitus üldse tundub;0.994
installatsioon tegevus toimub;0.9939
alahinnata missiooniks võtnud;0.9938
võtma ajal kindlasti;0.9936
direktor kujundajal ilmselt;0.9934
suhteliselt olidki erinevad;0.9914
mõtte graafika omadus;0.9897
mõista järgita tõenäoliselt;0.9765
hanno töö tegelikult;0.761
