keyphrase;score
avakontserdi lõppu väga-väga;0.9985
kuidagiviisi eristada avo-rein;0.9985
dirigeeris jukka-pekka salastab;0.9984
akustikat tavaliselt kasutatakse;0.9984
erinevad heliloojad erinevad;0.9984
loomulikult suurepäraselt näiteks;0.9984
kava valik ilmselt;0.9984
tiia teder helsinki-music-idele;0.9984
27 28 augustil;0.9983
toyota töö näiteks;0.9983
valitud ecm-i plaat;0.9983
seisid inimesed inimesed;0.9983
taastamise 20 -le;0.9983
kulus 160 miljonit;0.9983
õnnetuses üliraskeid pea-;0.9983
toimunud eesti kontserdi;0.9983
avo-rein tereping klassikaraadiosse;0.9983
loomingut öelda charlie;0.9983
sobiv loomulikult hea;0.9982
meistriklass aastal toimub;0.9982
kunstinäituste korraldamiseks tegelikult;0.9982
andrus siimon flöödid;0.9982
üldse võrrelda ebaaus;0.9982
2002 asendas metropolitan;0.9982
vokaalia ooperimuusika kammersaal;0.9982
parcifol kasutatud absoluutselt;0.9982
mootorrataste arsti arvates;0.9982
annika kuuda kolmanda;0.9982
ülikoolid dotsent avo-rein;0.9982
tundub kuivana räägime;0.9982
birgitta festival kindlasti;0.9982
väga-väga suur hea;0.9981
15 null viis;0.9981
mõte huvitav võimalik;0.9981
kuulu 100 protsenti;0.9981
oluline ülesanne vastutavad;0.9981
petruskates prantsuse orkester;0.9981
viisil 20 30;0.9981
meeldib arutada küsimusi;0.9981
49 detsibelli ütleks;0.9981
koosneb tuhandet 819-st;0.9981
nii-öelda ühend koorina;0.9981
madalate sagedustega veidi;0.9981
eetris 21 -le;0.998
nimega seostatakse parema;0.998
miljonit eurot mõeldud;0.998
ararat faktuur selge;0.998
helsingi filharmoonia orkester;0.998
pandud balti riikide;0.998
ukrainast armeeniasse georgiast;0.9979
kell 19 null;0.9979
sügav teadus võimalik;0.9979
etteteatamisega luciano pavarotti;0.9979
katse viiekümnendatel aastatel;0.9979
mängivad los angelese;0.9979
koor toredam 30;0.9979
võeti arvesse märkusi;0.9979
talo hoone täielik;0.9978
-le sepp novembril;0.9978
korraldamiseks hilje virta;0.9978
avo-rein tereping head;0.9978
1009 17 2011;0.9978
seen erso tähele;0.9977
-test berliini filharmoonia;0.9977
eristada avo-rein tereping;0.9977
lähemalt dotsent avo-rein;0.9977
endla muljeid 27;0.9977
helsinki-music-idele avakontserdi salvestus;0.9976
vaikus õnnelik sõit;0.9976
täis ühtegi vaba;0.9976
70 -test berliini;0.9976
null 500 korda;0.9976
iseseisvuse taastamise 20;0.9976
akustika väga-väga hea;0.9976
ongi ok heal;0.9976
aastal püütakse tähelepanu;0.9975
debüüt ooperilaval toimus;0.9975
lihtsalt uskumatu hästi;0.9975
birgitta öelda birgitta;0.9975
mõnevõrra ebaloomulik ilmselt;0.9975
maja vaimukuma teosest;0.9975
saalis kuulab kuula;0.9975
ligemale 600 uudisteost;0.9975
per libreto loonud;0.9975
akustikat akustikat teada;0.9975
60 -test 70;0.9974
meeldis sobis meeldis;0.9974
pavarotti putšiini ooperist;0.9974
saal hästi tomat;0.9974
salvador alli chitra;0.9973
ajas oluliselt muutu;0.9973
arvan tervik erso;0.9973
ütleks nõrgem tugevam;0.9973
areeniga saaled publik;0.9973
viisa meeleolud erinevad;0.9972
jätma 27 28;0.9972
tahaks üldse võrrelda;0.9971
mõeldud võimendatud muusika;0.9971
19 null muusikauudised;0.9971
orkester lisandub orkester;0.9971
organismist oluline ülesanne;0.997
ludwig van beethoveni;0.997
tegelikult istekohad suhteliselt;0.997
sõnul olulisem hoone;0.997
dirigent kontsertmeister ilmselt;0.9969
kuuega tegelikult hoone;0.9969
näiteks los angeles;0.9969
kaljuste toori erso;0.9969
puhkpillimängija mängis colot;0.9968
kõnelejad kohapeal käinud;0.9967
olari eltsi dirigeerimisel;0.9967
töötada natuke võimalus;0.9966
tea trepiastmetest istmete;0.9966
lauljat sigalas klavo;0.9966
dotsent avo-rein tereping;0.9963
maarja kindel käis;0.9962
pea- rindkere vigastusi;0.9962
kasutavad kodumaa viisa;0.9962
helilooja philip glass;0.996
tegelikult tegemist lausa;0.9959
läbipaistev loomulikult sõltub;0.9956
halb sügavalt subjektiivne;0.9946
20-ni vasta tahab;0.9946
kolmekeelse laulu ärgake;0.9945
võimalik eriti näha;0.9935
pariisiga seotud öelda;0.9934
harjutavad saun tegelikult;0.9933
nädal annavad kontserdi;0.9931
hetkel muusikat muusika;0.9916
annavad kontserdi nädalal;0.991
helisid erinevate sagedustega;0.9908
kontsert eesti kontsert;0.9905
-test 70 -test;0.9897
paljud tegelikult mõelda;0.9847
kunst tegelikult tegemist;0.9845
hiili pirto sõnul;0.9843
kritiseerida heita öelda;0.9836
kirja tegelikult tähendab;0.9753
teos reinvere sõnul;0.9673
kontserdihooaja eesti kontsert;0.9644
dirigeeris eesti kontsert;0.875
