keyphrase;score
inimesed käi jutusel;0.9983
kell töötab hästi;0.9982
huvitav seoses suur;0.9982
alal tugev eesmärk;0.9982
82 83 aasta;0.9982
säilitaks enam-vähem mahu;0.9982
isa mari-liis vanaisa;0.9982
supp praad magustoit;0.9982
10 rubla kuus;0.9982
karaktereid mängulised põnev;0.9981
kesk-rootsis väidetavalt suur;0.9981
gotšiks ingliskeelne väljend;0.9981
survet nähes suhteliselt;0.9981
hea meel suure-jaani;0.9981
venekeelne venekeelne ajakiri;0.9981
kiiresti kulutused tegelikult;0.9981
noorem tütar mari-liis;0.9981
meel suure-jaani sammas;0.9981
tõusid täna tõusin;0.9981
amsterdamis isa mari-liisi;0.998
põnev tegelikult lahti;0.998
toitu toitu valisime;0.998
võib-olla kõndida lohutasid;0.998
jõudnud tahaks tasemel;0.998
treeninglaagris treener kindlasti;0.998
töösse anda vaadata;0.9979
maja 20 minuti;0.9979
kivi-vigala jällegi niukene;0.9979
nurka kettaheitesektor kettaheitja;0.9979
mees elegantne kaunis;0.9979
klaverit mängib klaverit;0.9979
paras jõmm õppisin;0.9979
reisimine kaamel kottide;0.9979
raha rahvast käib;0.9979
eriti alguses võttis;0.9979
linde mans näiteks;0.9978
üxküllide mõis kivi-vigala;0.9978
lembit peterson palus;0.9978
võimalik pilli käib;0.9978
öelda käinud suures-kuulsas;0.9978
ootab vahendid vajan;0.9978
ühesõnaga taju sobib;0.9977
metsosopranit lihtsalt saatusega;0.9977
linnas hästi võtta;0.9977
keskenduda võistluste eriti;0.9977
tegelikult kahju ütle;0.9976
inimesi tegelikult hästi;0.9976
voodikoht vähe väike;0.9976
austraaliast ameerikasse kolisid;0.9976
glikman osakonna juhataja;0.9976
tea korda üles-alla;0.9975
õpetas ladina keelt;0.9975
osanud kohe-kohe reageerida;0.9975
küsimusi 90 küsimus;0.9975
son uskumatu uskumatu;0.9975
esimese õpetan käis;0.9975
lehma klaverit ostma;0.9975
vigala vana-vigala vahet;0.9974
jääks seoses lihtsalt;0.9974
toit hiina toit;0.9973
enam-vähem mahu osutus;0.9973
kangesti protestis räägib;0.9973
toetada noori noori;0.9973
grupp toitu tegelikult;0.9972
venemaal ida-euroopas populaarsem;0.9972
vaheperioodidel mure loomulik;0.9972
kuuluvat kõrvalhoone hästi;0.9971
kodus hästi põnev;0.9971
kahjustatakse organism maksimumi;0.9971
muusika- kujutavate kunstide;0.997
köler paul kundas;0.997
patjanutmist suhteliselt üldse;0.997
elamus suurem elamus;0.997
kartust huvitav seoses;0.9969
sisimas mõtlesin tegelikult;0.9969
mõtet kahju viimane;0.9969
asi kord toimub;0.9968
kasvajate ravimis aitab;0.9968
hea toidu kuulub;0.9968
pakkuda tohi teiba;0.9968
vanuses etapis elus;0.9968
seoses lihtsalt puudub;0.9967
toodise pill pill;0.9967
grupponehke inimesi tegelikult;0.9967
vaatne kirurg evel;0.9966
mõtled sõbrale tegelikult;0.9966
olemine tähtsam tähendab;0.9966
käima inimene tegelikult;0.9966
algus inimesel puudub;0.9965
esimesed võib-olla kaks-kolm;0.9964
suure-jaani muusika festivali;0.9964
proovinud suhteliselt tugev;0.9964
organist eesti kontserdi;0.9962
tööstus piimakombinaat kuulub;0.9961
vana-vigala vahet 12;0.996
õnnetu inimene kasutatakse;0.9954
kukub inimene muutub;0.9948
peeni toite vale;0.9947
puhuda ütles võta;0.9947
kooli mõtlesin aastat;0.9945
teadnud tähendab ütles;0.9943
tegelikult paar tundi;0.9939
tegelikult kodus vaba;0.9937
moodustama asi tegelikult;0.9937
rääkis teadis ütles;0.9935
lehes võibki mast;0.9934
lugusid raske näiteks;0.993
kaasa marssida suhteliselt;0.993
huvi näha võtab;0.9927
kogesin jäägi lihtsalt;0.9927
küllap inimene ütleb;0.9926
anda vaja kodu;0.9924
tegelikult eellugu natuke;0.9924
järjest olulisemaks tahaks;0.9921
stoppardist keeruline huvitav;0.9917
kilosid maha sõltub;0.9904
2004 2003 sügis;0.9893
tunneb huvi erinevad;0.9889
asjade algus lausa;0.9886
tegelikult son oluline;0.9886
mees leidma võimaluse;0.9855
käimisega probleem algab;0.9852
näha teadnud tähendab;0.9836
haigused tegelete avastatakse;0.9836
kasulikke asju käinud;0.9826
võtnud südameasjaks tegelikult;0.9817
otsus tähendab õpetaja;0.9774
asjad paremini koostöö;0.9746
ajalehe keel keeruline;0.97
kohtub eesti öelda;0.9698
töötama selge muusika;0.9686
asjad restoran võtnud;0.9678
töötamise kogemus ilmselt;0.9674
tuligi amblast toodud;0.9667
panna domingo tuntud;0.9591
tohutu otsus tähendab;0.9316
täpselt ootab vahendid;0.9247
selge halvem lahendus;0.6789
andnud üldse näitleja;0.6471
