keyphrase;score
osa kole hirm;0.9985
õpetas katekismus piiblilugu;0.9985
köstrikooli köstri kiriku;0.9985
lilledest puudub ajal;0.9985
linnas sisele astusin;0.9985
panime kuuekesi ritta;0.9985
mullas noorem vend;0.9985
kabersmanika juhatus olnudki;0.9985
päev 12 tundi;0.9984
15 rubla riba;0.9984
juhatama altermann sealjuures;0.9984
kord nädalas klassis;0.9984
kindralid vürstid peterburis;0.9984
ütles eksi gutkini;0.9984
viis linna sattusin;0.9984
rätsepmeister innukas mees;0.9984
eksi gutkini kaupluses;0.9984
mängisid töö töötasid;0.9984
elas mäeküla mõisas;0.9984
ki akkermanni etteaste;0.9984
suur pikk päev;0.9984
peegelt pihus vehkenic;0.9984
teadis lastele jutustada;0.9984
ema osasi julius;0.9984
richard eva ütlema;0.9984
venekeelses õppima käis;0.9983
kuuskemaa kaan kuuskmann;0.9983
mullas alfred mullas;0.9983
naabialt osteti kuldsõrmus;0.9983
juhatus juhad sunnitud;0.9983
mäletan ilus osa;0.9983
estoniasse tore aracter;0.9983
ninas valgetes kleitides;0.9983
varsti kodus kodus;0.9983
venda mullased mullas;0.9983
maksis 20 kopikast;0.9983
kor neljaklassiline venekeelses;0.9983
lapsepõlvest isa poissmehena;0.9983
teatas vaja kostüüme;0.9983
555 rubla kuus;0.9983
peeglis estonia teatri;0.9983
laulukooris estonia laulukooris;0.9982
eestlasi saksa teatas;0.9982
viiuldaja viiuldaja trummi;0.9982
1902 valmis avaramad;0.9982
maksis neli rubla;0.9982
altermann sealjuures puhtahingeline;0.9982
andres jõgis elas;0.9982
kattuks meetri kõrgune;0.9982
grammatikat köster proua;0.9982
tükk hästi käisime;0.9982
priinilis pidaminud 15;0.9981
mere kangesti teranica;0.9981
rublani naabialt osteti;0.9981
triller kahja harrektor;0.9981
avaldati kiitus estonias;0.9981
isa osa maaga;0.9981
näit mängusi pisi;0.9981
täie kaks uuega;0.9981
ema wilhelmiine süütmann;0.9981
leevendava kirja narva-jõesuu;0.998
paadi paadis viispaadmisist;0.998
saimar rannaala anna-liisa;0.998
julius rossfelt lutele;0.998
dollalonit ütelda kadakaid;0.998
tõi tallinnasse estonias;0.998
kodanliku ringkonna esindajad;0.998
üheksani jooksin koju;0.998
noor piim leiab;0.9979
leiba teenima kuuelapseline;0.9979
multer oligi knorkestrandi;0.9979
köstri kiriku köstriproua;0.9979
arvustajad loeme arvustajad;0.9979
pass biolov meeldis;0.9979
15 rubla palka;0.9978
äri juhatus maksete;0.9978
annetati loorberipärg osatäitmise;0.9978
sealsamas ilutses ema;0.9978
meelt head laaberdab;0.9978
panna uudishimu vaadata;0.9978
vetes paadi paadis;0.9977
opoidi klarnet klarnet;0.9977
viiulipoognaga puruks kaaril;0.9977
peterburis suvitamas antise;0.9977
anna-liisa pakela bakale;0.9976
sadegaks lavastajat kalgiks;0.9976
väga-väga nii-öelda rahvas;0.9975
noorem vend asus;0.9975
aastat võttis juhtimise;0.9975
orkestrist näitelavale näit;0.9973
isikut esimene juht;0.9972
komil esitel solitoomidki;0.9972
bakale pardipoisid palgiparved;0.9971
koju narva-jõesuu noor;0.9969
narva-jõesuu vaja pakuti;0.9969
suvitamas antise äri;0.9966
kirja narva-jõesuu vaja;0.9966
905 aastal neli;0.9961
narva-jõesuu noor ilus;0.996
anna-liisat anna liisas;0.9946
ehitama kivi teada;0.9943
10 kaksteistkümmend kuus;0.9936
ajal mängisid töö;0.9905
noor ilus näitleja;0.9866
