keyphrase;score
sho tahan mängida;0.9978
ärgakse mw raadio;0.9978
tehing fufaytersi nimilugu;0.9978
jack palav jüri;0.9978
kontiinium paides tegemist;0.9978
meeldis inimestele tundub;0.9977
veebruaris märtsis tartus;0.9977
neljaviljapuder pimendiviidon ukse;0.9977
osa kontserdist esitusele;0.9977
musklit tugevamaks treenima;0.9977
juhib ingrid peek;0.9977
salvestati lugu sildini;0.9977
19 info improimpeerium;0.9976
garaažis hobused antalis;0.9976
spectre kergi konkurents;0.9976
35 etv-s improteater;0.9976
teenima suure venna;0.9976
bert järvet metalli;0.9976
coca cola plaza;0.9976
jeesus kristus mees;0.9975
netis kenad bändikaaslase;0.9975
televiisorist televiisor kinni;0.9975
kuulnud viskas poolnaljatamisi;0.9975
r2 rüe hea;0.9975
lahti nimelt tõstan;0.9975
kolmapäev kolmapäevasest räivis;0.9975
klassikokkutuleku vaadates filmi;0.9974
teab raha teab;0.9974
raad raadivahes vihana;0.9974
käe superman ukse;0.9974
jääb toidust elades;0.9974
hommik kuulge kell;0.9974
elina reinold 18;0.9974
fikseerib uks lahti;0.9974
auto majagi tagas;0.9974
anud õudsem grete;0.9974
merivoo nonii maailmale;0.9974
tonni tita tekitab;0.9974
cosmos blues band;0.9974
vanast uksest vanast;0.9973
koit raudsepp argipäeval;0.9973
aadressilt www ärbaks;0.9973
arvatud hiljutisem vajab;0.9973
kunstnik silver vahtre;0.9973
küsimusi inimesed elavad;0.9973
conor mcgregor shani;0.9972
maksud autod garaažis;0.9972
öösel eile öösel;0.9972
tamm super hot;0.9972
andke hinnang aidake;0.9972
vaadata avaneks vaadata;0.9972
21 35 etv-s;0.9971
härnaks tmw 2015;0.9971
lemmik tseemspondonsioon connery;0.9971
kuuldavus kuuldavus vaeva;0.9971
pala lahutab hoidsi;0.9969
korraga singleid riik;0.9969
number number neli;0.9969
konkurss konkurss lahedamat;0.9969
kreesto tallinna pääsküla;0.9969
vihana anti auhindu;0.9969
draivi saates eksklusiivse;0.9968
17 klassi tahtsid;0.9968
peek visuaalid teengeelt;0.9967
kella 12-st kella;0.9966
tingi harilik ärkan;0.9964
stuudia stiišees keeesseerin;0.9964
null null reedel;0.9964
papihunnikuid jabada elukvaliteet;0.9961
vanalinnas tea vanast;0.9958
draiv kella kuueni;0.9953
valida tegelikult paljud;0.9951
töötaks reageeri mõtle;0.995
jätkub rahva tähelepanu;0.9948
alumine usuks töötab;0.9944
filmimaailma kino käib;0.9938
kell seitse algab;0.9921
lõpetanud hea tulemuse;0.992
eesti laulu võistlus;0.9914
laulu võistlus käib;0.9888
saabutilli mängi süüdi;0.9851
vaata tundub tundub;0.9833
töötab samamoodi mõtle;0.9763
muusika kõlab raadio;0.9746
