keyphrase;score
järgnevatel sajanditel järjest;0.9983
eriti 14 10;0.9983
juhtimine toomkiriku teenimine;0.9983
viies kohas korraga;0.9983
rostock lainest ülikoole;0.9983
vallaslapsed tohi rääkida;0.9982
suguvõsad soovisid tihti;0.9982
70 100 nime;0.9982
ladina keeles täpselt;0.9982
hästi sõita tahab;0.9982
vastupidiselt näiteks saare-lääne;0.9982
nofiirinovskist rääkimata jaroslav;0.9982
pariisi käinud pariis;0.9982
konkreetse ruumiga näiteks;0.9981
reeglitest 13 -ks;0.9981
tihti prahva poloniasse;0.9981
ülikool lõuna-prantsusmaal põhimõtteliselt;0.9981
kapiitli mõisad tõid;0.9981
vana-liivimaalt pärit tartu;0.9981
toomkirikud pandi toomkapiitli;0.9981
295 tartu toomhärrad;0.9981
mensaga toimus söömine;0.9981
lühidalt võtta võtta;0.9981
no eriti näiteks;0.9981
vaimulik vallaslapsed tohi;0.9981
pariis maailm filosoofiamagister;0.9981
kehtestati kujunenud kehtestati;0.9981
maksis raha kulukas;0.9981
asupaigast lähedusest 13;0.9981
võib-olla nimetan engelbertus;0.9981
piiskop dietrich kaamerovi;0.998
eraomandit soetada uhkemates;0.998
nimede osa teada;0.998
soli saare-lääne toomkapiitlikeskus;0.998
eriti moskva tugevnema;0.998
50 60 aastat;0.9979
sündis ülikoolide näitab;0.9979
kloostrielu 11 12;0.9979
jaroslav tark käis;0.9979
1558 toimetaja piret;0.9979
piiskukondade kirikutes toimuma;0.9979
rajatud kabelite teenindamine;0.9979
15 -st sajandist;0.9978
lõpus piiskop dietrich;0.9978
polonias pariisis prahas;0.9978
kloostrites ordudes laiali;0.9978
saksamaal prantsusmaal rootsis;0.9978
tallinnast riiast 15;0.9978
toomhärrad tartu teisisõnu;0.9978
-ks sajandiks jõudis;0.9977
tollane alamsaksakeelne vana-liivimaa;0.9977
ühiselu räägin räägin;0.9977
lutvuses horus hukka;0.9977
piiskop kondades piiskopkonda;0.9977
tegelikult resideeritakse öelda;0.9977
vaja suhelda vaja;0.9977
13 14 sajandil;0.9977
liivi ordu tahtis;0.9977
lihtsam kiiremini kiiremini;0.9977
vaidlema vanem oxford;0.9977
kuust nõuti kuus;0.9977
tatart rolli vana-liivimaa;0.9976
hinnangul tatart rolli;0.9976
pandi reegleid tartu;0.9975
omane nakatas näiteks;0.9975
tsivilisatsiooniga ajaks keskaegsed;0.9975
kanooniku vanused ajal;0.9975
väike mudel euroopa;0.9975
kuud arvestati ilmselt;0.9974
rooma paavstid rooma;0.9974
teavad balthasar russovi;0.9974
valama vaimuvalgust jagama;0.9974
võtta andis tähendab;0.9973
riiast 15 16;0.9973
lukas toomhärra toomhärra;0.9973
käinutest vana-liivimaalt pärit;0.9973
päritolu inimesed vana-liivimaa;0.9972
altkäemaksu andma paavsti;0.9972
mumpeljee arstide arstide;0.9972
kuuria prokuröri doktor;0.9972
oluline rostock lainest;0.9971
vähem pariisi pariisi;0.997
rootuleid rootulusi root;0.997
engelbertus teedoolenit fondoolenit;0.9969
rajati toomkirikud pandi;0.9969
viola veevachi neljas;0.9968
no teatav iseseisvus;0.9965
piiril teate putini;0.9954
14 10 sajandil;0.9953
jõudma suhteliselt kaugel;0.9947
halastamatult toon toimunud;0.9945
arenemislugu tegelikult keeruline;0.9943
nimeta nimetama nimekirja;0.9941
rolli vana-liivimaa keskus;0.9936
-st aastast tinglikult;0.9917
räägin arengulugu oluline;0.9905
matti võtmas ajal;0.9897
15 16 sajandil;0.9873
arengulugu oluline mõista;0.983
tegelikult eeskujulik võrreldes;0.9823
11 12 sajandil;0.9806
võib-olla paljud paljud;0.9801
