keyphrase;score
ratsutada tiivne avastati;0.9983
mõisaomanik concordia ülikooli;0.9983
möödunud sajandi lõpul;0.9983
mees ehitusdirektor 33;0.9983
väikeste lastega no;0.9982
12 kuulate café;0.9982
mart susi lubasin;0.9982
masinatega nii-öelda harjutusmasinatega;0.9982
pekk andunult psühholoogina;0.9982
osa huvitav ilmselt;0.9982
kõneleb võimalik võimalik;0.9981
paljud energiliselt ilmselt;0.9981
mõisaproua st mõisaga;0.9981
mõis omandada vigioon;0.9981
mõis amad arhitektuurilist;0.9981
tasemel aitab aitab;0.998
ruth-kaja pekk ostis;0.998
psühholoogina arvan psühholoogina;0.998
ameerika ühendriikides ameerika;0.998
kaemus no kaemus;0.998
balti riikides baltikumi;0.998
muutun natuke vaiksemaks;0.998
bella rossija peadirektor;0.998
avaldada no kindlasti;0.998
suure 30 35;0.9979
sõpra võta koer;0.9979
suurusjärgus 25 miljonit;0.9979
rikkamaks koht lastega;0.9979
võtta tahaks talve;0.9979
ilmselt tagama tasuta;0.9978
roll bella rossija;0.9978
välistada helme 10;0.9978
merle karusoo pirgu;0.9978
krooni rahul lapsedki;0.9978
afp-d kukkumistest käib;0.9978
välistada 10 aasta;0.9978
umbkaudseid kalkulatsioone vajab;0.9978
istute concordia ülikooli;0.9977
jäänud noorem vend;0.9977
sõpru-tuttavaid suutnud majandada;0.9977
suri ema perekond;0.9977
maakond teada tegelikult;0.9977
venna osalusel 70;0.9977
pirgust pirgu mõisaproua;0.9977
austraaliast päranduse pirgu;0.9977
kommenteerida öelda niiviisi;0.9977
no majapidajanna majapidajanna;0.9976
ütlema tegeled tähendab;0.9976
füüsilist harjutust füüsilist;0.9976
no lootusetu olukord;0.9976
kohila juuru kandi;0.9976
tütremehega mehepoegadega võtame;0.9976
võib-olla kella 10-ks;0.9976
ema suri no;0.9976
otsida kell neli;0.9976
otsis türi vallavalitsus;0.9976
ideed jaga sobiv;0.9975
igalühel 10 protsenti;0.9975
pidevalt suuremaid lõike;0.9975
vastasin ilmutuse direktori;0.9975
stiilis ehitatud möödunud;0.9973
suhteliselt nädala arvatud;0.9973
tähtsamat arva üldse;0.9973
lisada tahad sõpra;0.9973
leian jalg jalg;0.9973
võtta inimesed ööbida;0.9972
aasta viie aasta;0.9972
ilmselt parem suure;0.9972
no päev päev;0.9972
no kulumaid järvamaal;0.9972
ümbrus uued sõbrad;0.9972
torn teada teada;0.9971
püüate mõistatada võtab;0.9971
ülo voog laidi;0.9971
vend ruhnus ruhnu;0.9971
raske vastata vastata;0.9971
elamiskõlbulikuks no arvan;0.997
nimeks helsing inglite;0.997
no arvan raha;0.9969
ema kopsutubak kolhoosis;0.9969
ruth-kaja pekk otse;0.9968
action minagi vanaks;0.9968
isiksuse areng ülitähtis;0.9968
lõpetasin õigusteaduskonna öelda;0.9968
tervisesaavutamine säilitamine positiivse;0.9967
haridusega erialaga inimesed;0.9967
kandis tallinnasse kodu;0.9967
viimasel ajal võtnud;0.9966
õhtul töölt üdini;0.9966
sõitsime abikaasaga möödunud;0.9965
truudust pirgust pirgu;0.9965
niitvälja ratsabaasis ratsahobune;0.9965
veedate unetuid öid;0.9965
direktor sild riho;0.9964
aus öelda concordia;0.9964
võimalik võimalik kasutada;0.9963
korras elama teemegi;0.9962
helsingi helsingi helsing;0.9959
majapidajanna majapidajanna peakokk;0.9959
tähendab amet professioon;0.9956
satuvad erakätesse tahavad;0.9954
osas õed-vennad tublid;0.9953
ajada elustiil närviline;0.9948
tõepoolest kella 10-ks;0.9947
mõisaproua ruth-kaja pekk;0.9942
töötavat kõneleb võimalik;0.9942
mänginud küllalt olulist;0.9937
süsteemi kasutama lihtsalt;0.9936
jäänud ajani tähendab;0.9936
jääb kasutusse tähendab;0.9928
aru algas afp-d;0.9927
homme suhteliselt nädala;0.9927
perekonna lugu pidevalt;0.9914
küsimustega puutunud pidevalt;0.9911
ülikooli lõpetanud inimeste;0.9893
kasutusse tähendab hoone;0.9892
tänapäeva tasemel aitab;0.9873
elada kindlasti tähendab;0.9856
kooli ütleme tähendab;0.985
tegeled tähendab amet;0.9799
öelda tegelikult tähendab;0.9757
tööd eesti ettevõtete;0.9744
käib vä no;0.9688
kindlalt leida tööd;0.9493
