keyphrase;score
huvitavalt huvitavalt mõistes;0.9978
suguvõsa pärit sangaste;0.9978
300 teisisõnu paanikapuhang;0.9978
kultiveerida katseklaasis teisisõnu;0.9978
valmimist arv kerkinud;0.9978
võrsunud andnud olulise;0.9978
õpilased ajaloo huvilised;0.9978
panuse meditsiini tartu;0.9977
räägitud pühakiri mainib;0.9977
kujunes diskuteerinud tavaks;0.9977
kuramaal eriti aja;0.9977
näitab pidalitõbe balti;0.9977
suguhaigused tigmadest asi;0.9977
omaaegsed kooliastmed gümnaasiumi;0.9977
arstiteadlaste lugudega tahamegi;0.9977
pidalitõve tekitaja teisisõnu;0.9977
hellalt tööd alustab;0.9977
kujunes õppinud käsitööline;0.9977
liivimaal eestimaal kuramaal;0.9976
käsitööline peterburis vanem;0.9976
tervishoiu instituudi meditsiiniajaloo;0.9976
eesti meditsiiniloo vaatevinklist;0.9976
koolipinki nühkinud suure;0.9976
provintsides näitamaks asjad;0.9975
ajal arvati hellalt;0.9975
leepra populaarses retoorikas;0.9975
arstiteadust piima sealgi;0.9975
provintside eliidi vene;0.9975
aasta käis koolis;0.9975
sealgi libedalt 1887;0.9975
ajal pidalitõvest leeprost;0.9975
seotud esile kerkiva;0.9975
nathan üldse inimkonna;0.9975
võidelda kuule nakkusega;0.9975
sündis 1857 suguvõsa;0.9974
sadat haiget hellati;0.9973
arv kerkinud 300;0.9973
calling tartu ülikooli;0.9973
leeprost juttu eesti;0.9973
asi poliitiline leepra;0.9973
alustab teataks sadat;0.9972
ken kalling tartu;0.9972
hellati tööle tekivad;0.9972
hellad mõttes meelde;0.9971
vanem vend hetkel;0.997
dialoogis vene kasutas;0.997
siiamaani suudeta leepratekitajad;0.9968
vasta kohvi postulaatidele;0.9968
alg- põhiharidust võib-olla;0.9966
olulise panuse meditsiini;0.9966
mõistes alg- põhiharidust;0.9965
lendlehti asi hellat;0.9962
aja oludes näitab;0.9956
võib-olla aasta käis;0.995
üritab näidata tegemist;0.9938
nakkuslikke haigus näitab;0.9889
töö ilmumist algab;0.9878
tegemist üritab näidata;0.9871
maha näitab tegemist;0.9334
