keyphrase;score
käpas võib-olla kuskile;0.9971
mõjutas aitas kaasa;0.997
triot helin-mari kord;0.997
29 juulil 28;0.997
otsaga nii-öelda helikeel;0.997
muusikaklubi helin-mari arder;0.997
mõttes töötegemisele võib-olla;0.997
suunatud tegelikult esimene;0.9969
võib-olla tegeleksin tegeleksin;0.9969
usun-usun inimestevahelist vahelisse;0.9969
helin-mari arverid riialt;0.9969
arder triot helin-mari;0.9969
kujunenud niiviisi enamasti;0.9968
mängitakse lugu natuke;0.9968
artriga räägimegi helin-mari;0.9968
eesti-soome merega tegelikult;0.9968
asju ootasin võib-olla;0.9968
nii-öelda maa lisada;0.9968
loom juttu helin-mari;0.9968
oodanud võib-olla parem;0.9968
veidi kinnisem kontsert;0.9967
helin-mari arder triot;0.9967
mõju väiksena lihtsalt;0.9967
helin-mari arder saatekülaline;0.9967
võib-olla soome tundub;0.9967
muusikaga seotud mälestus;0.9966
iseseisvust usku võimalik;0.9966
helin-mari arder andekas;0.9966
reisimisega soome-eesti tegelikult;0.9966
võib-olla õiges kohas;0.9966
arene üldse tõenäoliselt;0.9964
meelde inimesi näiteks;0.9964
helin-mari arder paljudele;0.9964
võib-olla pöördunud muusika;0.9964
tähendab 24 tundi;0.9963
meloodia sõnade sobib;0.9963
helin-mari kord kuulata;0.9963
number parim võib-olla;0.9963
suur suur jõud;0.9962
suhteliselt hiljuti tegelikult;0.9962
heliloojana lauljana võib-olla;0.9962
hästi käpas nii-öelda;0.9962
meel tegelikult näiteks;0.9962
lugu alguses tegelikult;0.9961
aperbav helin-mari arder;0.9961
öelnud ütelnud usun-usun;0.9961
lõplikult lõplikult plaadi;0.9961
helin-mari arder number;0.9961
tšassiliku kiriku kirikumuusika;0.9961
halvasti tea hea;0.996
100 korda sagedamini;0.996
muusikaklubi natukene raadio;0.996
võib-olla number õnneks;0.996
päike päike helin-mari;0.9959
tuligi võib-olla teadnud;0.9959
saadet kaubamajast helin-mari;0.9959
ruttu kasutata prantsuse;0.9959
saar südamelähedane väga-väga;0.9959
keelt kirjandust helin-mari;0.9959
iidol ella fitzgerald;0.9958
jääb meelde watson;0.9958
juttu helin-mari artriga;0.9958
ainuke asi nii-öelda;0.9957
tundi lihtsalt võimalik;0.9957
osutus vajalikuks jälle;0.9957
maa lisada loo;0.9956
muusika õhtuid reedeti;0.9956
tegelikult loomulik loomulik;0.9955
õppisin kultuur käib;0.9955
olegi mängiks täpselt;0.9955
õppisid keskkoolis vä;0.9954
kullust kindlasti aitab;0.9954
päevad prantsuse keelele;0.9954
õppisin õppisin tegelikult;0.9953
ants nuut tromboonimängija;0.9953
soome-eesti tegelikult kogumiku;0.9953
ütle meeldib mozart;0.9953
juulil 28 juulil;0.9952
soomes keskkooli prantsuse;0.9952
raske öelda muusika;0.9952
vahetusõpilasena tavalises koolis;0.9951
üldse teinudki lihtsalt;0.995
arvan senine 10;0.995
püüdsin säilitada inglise;0.995
vicky liid johnson;0.995
nimed pandi huvitav;0.995
väga-väga ilus plaat;0.9949
lugu victor davise;0.9949
selja selja valiti;0.9948
oligi hall ilm;0.9948
sugugi üheksast viieni;0.9946
lisama tõlgenduse kuulsusest;0.9946
arder riga saade;0.9946
aastat selgroo selgroog;0.9945
huvitav hiiumaal brasiilia;0.9945
brave jätkame jätkame;0.9944
lugu kirjutatud natuke;0.9943
kehv kehv nimemälu;0.9943
pealse originaalid meeldib;0.9942
teistpidi valge valge;0.9941
lähedasena keel sarnane;0.9941
avakord kõlanud sõltub;0.9939
kord üllataval kombel;0.9938
räägi mõjutas arderite;0.9936
hemi pandi nimi;0.9933
suuna muusika muusika;0.9931
youlil londoni slimi;0.9929
maailmanimeks maailma kuulsaks;0.9929
vaesed vaesekesed tolmavad;0.9918
brasiilia muusika kontsert;0.9914
popdžässlaulu muusikapedagoogikat stadi;0.9899
rodo muusikamaailmas vanemad;0.9892
jõudsin muusika tundub;0.9869
seotud testi reisimisega;0.983
valmistada lugu tegelikult;0.9817
kinnisem kontsert tegelikult;0.9803
lihtsalt hea võimaluse;0.9801
jagada eriala tähendab;0.9727
kirjutatud reklaami tundub;0.9669
vee lugu tegelikult;0.9589
lugu tahan esitada;0.9285
