keyphrase;score
hindele kolm tähendab;0.9984
sõna keel inimene;0.9984
tervik kindlasti tervik;0.9984
hea eesti keele;0.9984
ühisosa ajal meedia;0.9984
nädalal külas tallinna;0.9984
roll sõna krista;0.9984
valdkond pidevalt räägime;0.9984
asjaõigusseaduse võlaõigusseadus lihtne;0.9983
19 20 mail;0.9983
ühisosa tegelikult kooli;0.9983
õigus- haldus otsuste;0.9983
halduskeeleteooriast korraldusteooriast suunatud;0.9983
pidevalt uueneks 2002;0.9983
logima id-kaardil nimelt;0.9983
pöördusin naeruvääristatud allikate;0.9983
elule talgu no;0.9983
tihti raske ministrina;0.9983
nii-öelda arvan 2010;0.9982
räägib keelt õpilased;0.9982
kaks kolmandikku maailmafoorumid;0.9982
teadusuudised riiklikult olulisemad;0.9982
äärmisel pakendatud kauplusteketi;0.9982
tulemused natuke pikemas;0.9982
probleem inimesed eriti;0.9982
üldse üksnes vahendab;0.9981
tegelikult pahandavadki alanud;0.9981
tõsine küsimus näiteks;0.9981
2010 põhimõtteliselt võib-olla;0.9981
rühmade häbistada noori;0.9981
viis parkimine keel;0.9981
usaldusväärsetest allikatest usaldusväärne;0.9981
võiga grammatika tuum;0.9981
2000 krooni kaugusel;0.998
arengukava keeletoimkonna oluline;0.998
sattusin 78 2010;0.998
asjas õigustatud tegelikult;0.998
lugemus väiksem asi;0.998
uudisteliik näiteks teleuudistesse;0.998
rääkima inimese keeles;0.9979
põhimõtteliselt võib-olla kümne-viieteist;0.9979
esitada põhimõtteid esitada;0.9979
rimi selver prisma;0.9979
klikkides vastavale lingile;0.9979
keelt võrrelda puuga;0.9979
väljend keelesõnumi mikrofon;0.9979
krista seotud aastakümneid;0.9979
laene vale vale;0.9979
omaaegne osakonna juhataja;0.9979
koolis keskkonnakaitse sõna;0.9979
toode rimi selver;0.9979
võimalik võimalik mõista;0.9979
tarbijakaitse kodulehekülg tarbijaõigusi;0.9979
harima kastma väetama;0.9978
riik riigikogu ongi;0.9978
kuri tendents paraku;0.9978
muutub primitiivsemaks ebaadekvaatse;0.9978
tuum teadmistekindlus võimalik;0.9977
vajalikkuse huvitav tegelikult;0.9977
pikemas vormis lehekülge;0.9977
äri kultuuriuudiste teadusuudised;0.9975
kursusekaaslane professor krista;0.9975
pikem populaarsem resümee;0.9975
õpetajate enamiku keelest;0.9975
selgitavalt esitama hajutaks;0.9975
seitsme aasta arengukava;0.9974
komisjoni sattusin 78;0.9974
kasvanud ilukirjandus lugemus;0.9974
õigekeelsussõnastikes seletussõnaraamatutes võõrsõnade;0.9974
veerima harima kastma;0.9973
haakub juristide dispuut;0.9973
ahelda kaup ostja;0.9973
kooliharidus õigus- haldus;0.9972
teabega poliitilisi poliitilise;0.9972
põhitulemusi terminite naeruvääristati;0.9972
aluste sõnastamine oluline;0.9971
õigel tuum teadmistekindlus;0.997
paljude vabadusest eriti;0.9969
esitada uudist wk;0.9969
kontekstist kistud naeruvääristasid;0.9968
keeles kaugenenud ülejäänud;0.9967
arengu ühistuumaleidmise omandamise;0.9963
seadusi vaja tähendab;0.9963
inimesed üldse suudaksid;0.9963
keelenorm õigusnorm määrus;0.996
tendentsid haridusminister haridusministeerium;0.9958
näita kokkuvõttes öelda;0.9958
inimesed eriti meedia;0.9958
tegelikult koostöö töö;0.9956
ajal tea õigus-;0.9953
lõigu avas tähendab;0.9953
öelda keelt võrrelda;0.9941
tõlgendusi leida tähendab;0.9941
võib-olla kümne-viieteist aasta;0.9938
üldsust silmas oluline;0.9936
keelesõnumi mikrofon jõudnud;0.9935
keele hajumisest räägi;0.9926
seotud aastakümneid öelda;0.9922
keelt õpetama lihtsalt;0.992
üldse suudaksid õigus;0.9881
asju ühiskonnale esitada;0.9877
keelt teadlikult hoia;0.9865
kujundamisse sõna öelda;0.9858
teadmisi oskus leida;0.9852
tuum õppekava räägib;0.983
oluline teadvustanud kooli;0.9773
oluline valdkond pidevalt;0.9766
puudub tõlgivad tegelikult;0.9757
hetkel rikkus muutub;0.9742
