keyphrase;score
panaloosund pätsi valitsuse;0.9982
öeldakse tagasivaates veebruar;0.9982
pealegi tegemist konverentsiga;0.9982
eriti 39 aasta;0.9982
rahvarinne 1000 939;0.9981
14 lõppes riias;0.9981
gomorra ütlen järeleandmist;0.9981
kindral jaakson luureosakonna;0.9981
373 avaldust 142-l;0.998
aprilli 1940 balti;0.998
ülem kolonelleitnant saarsen;0.998
vabalt kritiseerida kinnitan;0.998
johannes leimann nii-öelda;0.998
vaheline sõda eesti;0.998
kardianaatsa muutmise vajaduses;0.998
pahempoolsete sotsialistide mõju;0.998
sseni 20 märtsil;0.998
büroo sekretär hendrik;0.9979
nõukogude saatkonnaga tööta;0.9979
sarnane hill büroo;0.9979
soodsaid pakkumisi ostusoove;0.9979
punaarmeelaste viibimine baasides;0.9979
loob uue jõudude;0.9979
puudutas 4000 600;0.9979
kinni jõudu riiki;0.9979
saatus jätkem korraks;0.9978
tagasivaates veebruar märts;0.9978
esimest aprilli 1940;0.9978
balti riikide välisministrite;0.9978
president soodsamaid soovitusi;0.9978
varsti selge sügama;0.9978
tingimustes konkreetseid lahendusi;0.9978
35 koosolekut vaadanud;0.9978
büroo poliitilise olukorra;0.9978
päevauudised täna kell;0.9978
arvasime aastate kuude;0.9978
21 kasvanud kaks;0.9977
vaadanud 373 avaldust;0.9977
johannes küpan kaarel;0.9977
märgitud mäletan johannes;0.9977
büroos jäädulime arvamusele;0.9977
kommunistliku partei keskkomiteele;0.9977
selgitustööga süvendada rahulolematust;0.9977
partei aprillikonverentsina konverentsil;0.9977
tähelepanu äratanud toimub;0.9976
sisekaitse tähendab politsei;0.9976
ruum pidesemegi soovi;0.9976
härra president sisekaitse;0.9976
juhin tähelepanu härra;0.9976
lööksalku muretsema relvi;0.9976
juljana delman karl;0.9975
toimus minister leo;0.9975
mehi õpetama käsitsema;0.9975
kolonel kindral jaakson;0.9975
töörahvast rääkides ametiühingu;0.9975
punane esimesel märtsil;0.9975
ajalugu metallitööliste kutseühing;0.9975
nakkust uksakust õla;0.9975
lõpuni kinni paljud;0.9974
jumal jumal maa;0.9974
hendrik allik 1000;0.9974
kuuga kuuga punaarmee;0.9974
hinges kannab allkiri;0.9974
dejuure tunnustamine kinnitus;0.9974
surnud seltsimees johannes;0.9974
delman karl toomingas;0.9974
aeg hinges kannab;0.9974
aastakümneid kestnud mehise;0.9974
veebruar märts 1940;0.9973
vanemad vanemad vanemate;0.9973
paratamatu saatus jätkem;0.9973
ühingud liidud organisatsioonid;0.9973
büroosakil büroos jäädulime;0.9973
jätkem korraks aeg;0.9973
allkiri lihtne vormitäide;0.9973
tähendab politsei tegutse;0.9973
rääkigem sündmusest ööl;0.9972
vormitäide erutav meeldejääv;0.9972
olukorra hinnang ande;0.9972
sõda puhkes sõda;0.9972
leedu välisminister 1940;0.9972
4000 600 viitkümmet;0.9972
grupi koondama enam-vähem;0.9971
142-l lubati vallandada;0.9971
lauristin peeter petreermanarbon;0.9971
konverents kolme riigi;0.9971
rõhutati enerilisemat tööd;0.9971
kindral rec lätis;0.9971
hoidma räi antagu;0.9971
syyenne kõrvuti puhtpartei;0.9971
kolonelleitnant saarsen riias;0.9971
tekstiilitööstuse laiali saadetud;0.997
härra president soodsamaid;0.997
sepra juljana delman;0.997
valmis seatud eesmärkide;0.997
muuseas 1000 936;0.9969
arutatavate küsimuste ülisuur;0.9968
kannan tallinnas tartus;0.9967
koputa uksele kodanlike;0.9967
joosep saat johannes;0.9966
toomingas emmeline toomingas;0.9966
partei illegaalne büroo;0.9965
oskar sepra juljana;0.9965
kontaktkomisjoniga nägi aktsioonis;0.9965
aasta sügisel toimus;0.9965
de facto dejuure;0.9964
kalendrile kalendrile päevad;0.9963
näpuga näitama kurna;0.9963
rääkida nakkust uksakust;0.9963
riigile kahju tuua;0.9962
maa käärib maal;0.9962
valmistama sobiv aeg;0.9959
staabiülem kolonel kindral;0.9959
rahuldustundega konsulteerinud koostöö;0.9948
pätsi laidoneri uluotsa;0.9948
kolme riigi koostöö;0.9943
koostöölepingu vaimus vastavalt;0.9934
töötav inimene uuesti;0.9931
president sisekaitse tähendab;0.9917
võitlusest loobuda ülesanne;0.9911
jõud jääb järjest;0.9908
moodustatud tööturu korraldamise;0.9871
olusid arvestades tegevus;0.984
teadnud otsustada asjade;0.9814
oluline juhin tähelepanu;0.9761
valida pealegi tegemist;0.9352
