keyphrase;score
enamus telejaamu kaasa;0.9976
sinine lamab teekraavis;0.9975
korruselt koha parem;0.9975
tunni jagu vanu;0.9975
katsepolügoon meelitab head;0.9975
öeldud internetis surfamine;0.9975
elab enamus telejaamu;0.9975
vaadates usa suur;0.9975
pühendaks jaga juhtum;0.9975
tehnoloogia kommentaari esitab;0.9975
territooriumil jutt käib;0.9975
öelda reklaame vaadata;0.9974
jutumärkides paanikast uuenevast;0.9974
raha uudised omavad;0.9973
poest ostmas paneb;0.9973
käib suuremaid tele;0.9973
kommentaari sisuks vanad;0.9973
muutuma osa telekajastus;0.9973
uue toote uudised;0.9973
usa suur katsepolügoon;0.9972
tähelepanu pühendaks jaga;0.9972
süüdlane tuvastatud küsimus;0.9972
port tänase kommentaari;0.9971
käia poest ostmas;0.9971
cbs elab enamus;0.9969
uudised esmalt lubage;0.9969
telekajastus pära internet;0.9968
uut uuemat usa;0.9964
turule uue toote;0.996
jaga juhtum räägib;0.991
