keyphrase;score
ehitanud ütlesin töö;0.9977
viskamine pigistasin silmad;0.9977
kaks inimest pisukesed;0.9977
uni käsikirjast tähtis;0.9977
kinni magus magus;0.9977
valmis trükijat otsima;0.9977
käsi katki väike;0.9977
segamini kirjutussule rägisev;0.9977
viiskude kalts jalanõude;0.9976
tea tea tea;0.9976
kibedasti ametis astusin;0.9976
jubama loen näen;0.9976
viimse poogna viinsel;0.9976
valmis muusika sõna;0.9976
voodi vale uni;0.9976
viilse rea lendas;0.9976
paberussita saadetud kurdab;0.9976
vabat naine viiskude;0.9976
salajase mehe lauda;0.9976
ema alma maater;0.9976
alma maater rinnale;0.9976
magedad perekondliku eluga;0.9976
vankri tagumine nurk;0.9976
surmani kurnab ütelge;0.9976
kauplusest 100 sammu;0.9975
vigastamata jalg käsi;0.9975
inimene aega sooja;0.9975
sugugi soontes voola;0.9975
aru surmasuu karvakene;0.9975
iseeneses teab raamat;0.9975
kombega kuningas talupoegade;0.9974
magades arvan iseäralik;0.9974
jätke külma loen;0.9974
pruse viha hõiske;0.9974
morinud igavesti kitsaks;0.9974
maater rinnale anda;0.9973
teelaua seada pannakse;0.9973
annan käsikirja vihastab;0.9973
silmapilgul kannatage kannatan;0.9973
leentoolis kurb abitu;0.9973
sõver may anda;0.9973
rublaga poogna anda;0.9973
väriseb tuletõrjujate selts;0.9973
kord tea tea;0.9973
ajab närvid surmani;0.9972
kange und ajab;0.9972
kuun salalik vahib;0.9972
kalts jalanõude katkise;0.9972
käbedaks kärmeks mehikeseks;0.9972
inimene muretse ;0.9971
panna aega kuulata;0.9971
härra veekindlat kappi;0.997
kujulisteks lükkisid raamatuks;0.997
uksest ruttu astud;0.997
und ajab närvid;0.9968
segamini valmis arvate;0.9966
tahta korraga meelde;0.9966
kannata hakatus unenägija;0.9965
oligi kukkusin tormasin;0.9965
tervet seltskonda jutu;0.9958
aega lugeda natuke;0.9957
