keyphrase;score
idamurdest räägib eesti;0.998
kaaluda periood täna;0.998
90 protsenti maailmaõistaimede;0.998
suurem ida-eestis puhub;0.9979
13 meetrit sekundis;0.9979
protsenti inglismaal 29;0.9979
haiged inimesed tundub;0.9979
käänetega väänet lihtne;0.9979
hispaania keelt araabia;0.9979
monumente survel osaliselt;0.9979
eestis euroopa riikides;0.9979
paveli sõnul võrdselt;0.9979
ilm homme päeval;0.9979
puhanguti 13 meetrit;0.9979
meetrit sekundis õhutemperatuur;0.9979
turvaline inimesi damaskuse;0.9978
laiuse palamuse maarja-magdaleena;0.9978
meelde vanema põlvkonna;0.9978
meemesilaste suremus 10;0.9978
instituudi murdeuurija jüri;0.9978
noori lapsi õpetada;0.9978
arvan esimese asjana;0.9978
bagdadist saabunud põgenikku;0.9978
hooli 10 päeva;0.9978
viikberg kodavererahvas keele;0.9978
puhub ida- kagutuul;0.9977
fred krieger jüri;0.9977
ilmub aastal kihnu;0.9977
damaskuse jermuki laagrist;0.9977
coop kaheksat töötajat;0.9977
kasutajaskonnaga keeli inglise;0.9977
makedoonia valitsuse teatel;0.9977
arvi raie veterinaar-;0.9976
siseminister hanno pevkur;0.9976
arvatud mesilastele lisan;0.9976
udune sajab lörtsi;0.9976
eestis 23 protsenti;0.9976
ütles vikerhommikule eurovisiooni;0.9976
neli 10 rannikul;0.9976
tulebki toodangut näiteks;0.9976
no arvan esimese;0.9976
tavaline ilm homme;0.9976
kantsler angela merkel;0.9975
keelt araabia keelt;0.9975
tallinna piiril laagri;0.9975
kreeka välgukiirusel parandama;0.9975
räägib tark ülikooli;0.9975
ellen niit eesti;0.9975
pluss kahe pluss;0.9975
ulatub kohanimedes pida;0.9974
roosiline üldiselt euroopas;0.9974
rahata näljased haiged;0.9974
kaks kraadi tavaline;0.9974
riik vajab euroopa;0.9974
last vanemad hobusekasvatajad;0.9974
pilves selgimistega ilm;0.9973
sild palun esmaspäev;0.9973
võistlusi aastat huvi;0.9973
näiteks 14 aastane;0.9973
päeval õhutemperatuur tõuseb;0.9972
põgenikku räägib põgenikealal;0.9972
mais stockholmis peetaval;0.9972
laagri maksimarketis pagarikojas;0.9972
vanasti kirna talli;0.9972
erinevate piirkondlike murrete;0.9972
aastal valdek pall;0.9972
kõda vere tõrma;0.9972
ida- kagutuul neli;0.9971
aastatel 2013 räägib;0.9971
keel ühtegi käänetega;0.9971
armee aru makedoonia;0.9971
alexis tsipras kreeka;0.9971
märtsi päevakaja toimetaja;0.9971
igav jännet sideme;0.997
astuta issi asju;0.997
kuus eetris pühapäeva;0.997
kodavererahvas keele uhke;0.997
inimeste rakendamist eesti;0.9969
kiiruse hobuse ree;0.9969
loob lei autoreid;0.9969
iisaku torma laiuse;0.9968
õhjad õlal õrraval;0.9968
saartelt sadama lörtsi;0.9968
damaskus turvaline inimesi;0.9968
kohanimedes pida murdesõnastiku;0.9968
räägib lähemalt idamurre;0.9968
vaata paindlik anda;0.9967
29 protsenti belgias;0.9967
saagi tööd otsida;0.9967
teadur emeriitdotsent ellen;0.9966
tuletada meelde vanema;0.9965
tolmeldajaid piisavalt tolmeldajaid;0.9964
istuta astuta issi;0.9962
pilves selgimistega sajab;0.9962
mesinike mesitarusid mesi;0.9961
vanemteadur aveliina helm;0.996
kohakese väärtustamine kohalike;0.9959
hästi õõd võrreldes;0.9953
kultuure looduslike tolmeldajate;0.9949
majutustingimusi riik vajab;0.9941
keele instituut võtnud;0.9941
udu puhub ida-;0.9932
mõnegi valdkonna ettevõtete;0.9915
protsenti aastal keskkonnatingimuste;0.9898
töötajat ettevõtte turundusjuht;0.9895
makedoonia otsustas ütles;0.9888
üldse võtnud räägib;0.9859
tööandjatega räägitud seaduse;0.9847
varem jälginud ootab;0.9845
aru makedoonia otsustas;0.9627
koostamise üldse võtnud;0.9548
