keyphrase;score
sugulaste härra austraallane;0.9982
nägu tuttavad austraalias;0.9982
hea ütlesite 40;0.9982
pealmised elavad sydney;0.9982
rääkisid no tegelesid;0.9982
reisi naine kaks;0.9982
käisin pärnus no;0.9981
mere kuurort kena;0.9981
laste hoolitsemine lasteaiad;0.9981
inglismaa sagedamini veedavad;0.9981
päev eesti kodakondsuse;0.9981
jõudke hästi koju;0.9981
päeva linziin lennukega;0.9981
huvitav õpetlik ilm;0.9981
kinni tahtsin meeldis;0.9981
reis kodumaale austraalia;0.9981
valutama tervis enamike;0.9981
häbi tähendab ühesõnaga;0.9981
vestlemas austraalia kanakasvatajat;0.9981
62 no raske;0.998
rootsis läänemeremaad inglismaa;0.998
härral ludwig lai;0.998
elavad sydney ümbris;0.998
välis julgeolekunoor võimalus;0.998
russalkat pirita randa;0.998
40 jaajaa kõvasti;0.998
head muljeid 39;0.998
austraaliast kuulsine vannid;0.998
muljeid 39 aastat;0.998
ilus mäletasin hästi;0.998
külastasin ilus mäletasin;0.9979
viis 60 miili;0.9979
pärnus no kena;0.9979
võimalus avanes austraaliasse;0.9979
pirita randa külastasin;0.9979
austraalia rootsile inglismaa;0.9979
saabusin üheksandal juunil;0.9979
eluks ajaks meel;0.9979
maid viis 60;0.9979
austraalia savik parkman;0.9979
vana abielus olemegi;0.9979
kaugel kuud sõita;0.9979
rosiiniusama sea new;0.9978
veda austraalias maastik;0.9978
reisivad kord tuleva;0.9978
tuttavat austraalia savik;0.9978
kipsis pikali igatses;0.9978
hotellis ravi oda;0.9978
näha näha täitsa;0.9978
parkman eestlane päev;0.9978
ajal rändas raha;0.9978
astroloog nägu tuttavad;0.9978
tahtsin meeldis musta;0.9977
ludwig lai ;0.9977
sea new hampshire'i;0.9977
memmede eriti mehi;0.9977
öelda rajoonid eestlased;0.9977
kohti aval igav;0.9977
liiva näol jumal;0.9977
asuvates riikides rootsis;0.9977
tuttav kohannid parkman;0.9977
lapsele tervisele hästi;0.9977
meelde meeldegi praegast;0.9977
kanakasvataja eesti kanakasvatust;0.9977
vaatavad hoolega häbi;0.9977
huvi pakub laste;0.9977
tervist valutama tervis;0.9976
otsisin koha laps;0.9976
ravi oda ravi;0.9976
raviga rahuneb arstid;0.9976
praegast sailistada kasvataja;0.9976
andis raha lendas;0.9976
halvas mõttes no;0.9976
eesti selts kirik;0.9976
kanakasvatajat härral ludwig;0.9976
austraaliasse rännata vend;0.9975
ilm paha vihma;0.9975
xi mõtlen kipsis;0.9975
tegelesid jäneseküttimisega küülikuküttimisega;0.9975
lendas rändasin 1927;0.9975
peatas sugulaste härra;0.9975
tervis enamike parandamist;0.9975
sissetulekud selgina elama;0.9974
eriliselt huvi pakub;0.9974
soosid tulitegi siidoni;0.9974
ajal pärnakad thompsoni;0.9974
jäin rahuland vaatasin;0.9974
hoolitsemine lasteaiad hoolitsetakse;0.9974
võtta tõsi tõsi;0.9973
siidoni neli päeva;0.9973
farmitöid lüpsifarmis tubakafarmis;0.9973
elamine hotellis ravi;0.9973
töö metsatööd tööd;0.9973
toompea russalkat pirita;0.9973
luba armule ravisi;0.9973
kena tallinnaga tuttav;0.9973
kivikivid liiva näol;0.9973
rongis nägin ilus;0.9973
ravi seeder raviga;0.9972
jumal asi maksma;0.9972
korraldasin austraalias maksin;0.9972
hampshire'i lõiga ons;0.9972
unustage eestimaad unustaks;0.9971
aeg jäi napiks;0.9971
sünnikohta majandus lihtsalt;0.997
parem mulje rongis;0.997
sydneys melbourneis suurem;0.997
aimdus elasin ajal;0.9969
mäletasin hästi asja;0.9968
vend andis raha;0.9968
jõudnud saabusite saabusin;0.9967
eestimaad unustaks kuulsite;0.9967
peatute tuttavate sugulaste;0.9967
mererand parem kivikivid;0.9965
eksi saavik kavatsema;0.9964
kena mulje huvitav;0.9959
ristitütar esin ristipojad;0.9957
sort kasvatatakse huvitav;0.9919
hästi koju tähendab;0.9874
muutunud huvitavat leidnud;0.9823
