keyphrase;score
mees huvitav mängima;0.9991
kirjutab arstiteadus arenenud;0.999
kuus tundi tööd;0.999
dopamiini kuskilt veresoon;0.999
käisin pärnus mängisin;0.999
neeva jõgi hargneb;0.999
ütleb seitsmeteistaastase üliõpilasena;0.999
meetrit käin 100;0.999
kuus seitse meest;0.999
jooksen 100 meetrit;0.999
paberiks prantslastel maailmameister;0.999
jooksu 100 meetrit;0.999
tartu treener 50;0.999
pikutada tellida nukule;0.999
arust kaks diajahud;0.999
inimkeha karastada tugevdada;0.999
õlut joob aivar;0.999
aastane täis mängisin;0.999
tookordses peterburis asendamatu;0.999
voola vähese viia;0.999
tahaks pääsenud 80;0.999
poisid turba ümberringi;0.999
mehed doktor lauri;0.999
treener lihtsalt plaan;0.999
jõgi hargneb mõlemile;0.999
kaaslase tennisereketi tänini;0.999
küllap nooruslikum 80;0.999
kallid suuremad asjad;0.999
mehele kuus tundi;0.999
seeditav asju tingimata;0.999
vastab arvame noorde;0.999
emil laur ütleb;0.999
david senna paracelsus;0.9989
null kolm null;0.9989
tennisereketi tänini neeva;0.9989
uraan poisid turba;0.9989
maailmameister korfeeee süli;0.9989
tähendab natukese aja;0.9989
võt kepi käed;0.9989
treener 50 aastane;0.9989
doktor emil laur;0.9989
unustage minut tennisesõbrad;0.9989
arstid david senna;0.9989
kolmandas partiis kolm;0.9989
tappa mängime joonest;0.9989
töö kunstpäeval tööd;0.9989
nyyd mured pakuti;0.9989
lugu vanad kreeklased;0.9989
talvel peetri maja;0.9989
pääsete nädalas päeva;0.9989
keevat sõrmi käsi;0.9989
labidaga nimetasid reketi;0.9989
meesseeniorid niukest treener;0.9989
matemaatik koolis esimene;0.9989
võimuskulptuuri keha tugevaks;0.9989
jõudu oskust tähendab;0.9988
kuus sett kestis;0.9988
seisma seisak infarkt;0.9988
palle andma lootes;0.9988
gruppi labidaga leivad;0.9988
kahtulikudes toiduainetesse voola;0.9988
lühikesed lühikesed lühikesi;0.9988
millegipärast unustage minut;0.9988
natuganud harv doktor;0.9988
kaotas tellile noor;0.9988
tõusev täht kõrge;0.9988
seep mad kõiksugu;0.9988
kaotas kuus kolm;0.9988
maailmameister vahetpidamata absoluutselt;0.9988
labidaga leivad palli;0.9987
stseeni jooksevad võrku;0.9987
tugev maailmameister võib-olla;0.9987
vanad arstid david;0.9987
õppija esimees noorte;0.9987
plaan spets treener;0.9987
kristesse märg tartu;0.9987
tradid inimest tahaks;0.9987
tohtri spordikogemustest kirjutab;0.9987
käib vana anekdooti;0.9987
muljet nooremat stseeni;0.9986
80 aastane käigu;0.9986
edasi-tagasi kolme tundi;0.9986
vaja inimkeha karastada;0.9986
kingad jalas kummikommikingad;0.9986
võrku varakult palli;0.9986
ärkvel surmatunnini katsu;0.9986
arvame noorde nooremad;0.9986
tänini neeva jõgi;0.9986
tööd tugevamad vastupidavamad;0.9986
kaks diajahud pikem;0.9986
võrgujuure joosta edasi-tagasi;0.9986
seeme tekib poolumikust;0.9986
100 meetrit tähendab;0.9985
emil laur küllap;0.9985
meetrit käia kilomeeter;0.9985
kaua emil laur;0.9984
asendamatu kaaslase tennisereketi;0.9984
ütles hea profiks;0.9984
pensioniks võt kepi;0.9984
koju sisendiks leiba;0.9983
nimetasid reketi öelda;0.9982
joosta edasi-tagasi kolme;0.9981
kella kahest kella;0.9976
tundi tähendab natuke;0.9973
töö igapäevane töö;0.9972
paar tundi tähendab;0.9969
oligi õige tähendab;0.9963
aastat tennis töö;0.9962
kepi käed käib;0.9945
kampa koordi tähendab;0.9927
ootavad väljakutel tähendab;0.9908
tähendab tähendab ütles;0.982
korraga tähendab tähendab;0.9615
