keyphrase;score
plaanid võitlusega seoses;0.9963
lubada saade ärgaks;0.9963
tegelikult huvitab üldse;0.9963
põhjalikult vaadata sobib;0.9961
loomulikult pruugi asjad;0.996
saalis publik audentes;0.9959
üksnes pommitatakse suhteliselt;0.9959
reguleerida asja tegelikult;0.9958
paar kraadi keeranud;0.9958
tundub 2010 jääb;0.9957
mõistlik tahan pakkuda;0.9956
mäletan lugu paarikümne;0.9955
aivar pilv ilmselt;0.9955
vahet uskuma natuke;0.9954
sajandi lõpust toimunud;0.9952
ajal täpselt mäleta;0.9951
inimesed täpselt tegelikult;0.995
eitada meeldi meeldib;0.9946
paratamatult kahju loomulikult;0.9946
täpselt rääkis tegelikult;0.9945
valitsuse pressikonverentsil öelda;0.9944
loodan hetkel võetakse;0.9944
palka mõnevõrra sageli;0.9943
paraadi aeg loomulikult;0.994
inimene näeb aru;0.9936
kuulajatele vaja asja;0.9935
intervjueeritav räägib tahab;0.9935
lugeda räägib näitab;0.9928
tükk aega räägi;0.9925
räägime tigam haigus;0.9924
mure kardavad puudub;0.9915
teksti kirjutajaks tegelikult;0.9915
tõnis lukast tõenäoliselt;0.9912
paremat reklaami ilmselt;0.9912
hetkel suhteliselt keeruline;0.9912
teemal rääkides rääkima;0.9908
lihtsalt asi meeldib;0.9907
kasvatus natuke lihtsalt;0.9906
üldse inimene tahab;0.9905
-st august tüüpiline;0.9903
lihtsalt maalid pildi;0.9902
kogemus kogemus näitab;0.9897
riik aru toimub;0.9897
võetud muusika loomulikult;0.9892
kompanii asi käib;0.9884
-st vahepealne periood;0.987
10 20 aastat;0.9869
teadsid oska öelda;0.9862
pikalt võtab aega;0.9858
probleem kohtutele keeruline;0.9856
käis asja loomulikult;0.9853
12 jäid 12;0.9851
mõjutatakse konkreetselt räägib;0.9846
pressikonverents küsinud teemal;0.9836
kirjutajaks tegelikult asja;0.9832
haridusminister võtab teemal;0.9831
tegemist haigusega loomulikult;0.9827
võitlen juhin tähelepanu;0.9818
ajal töölt vastupidi;0.9796
keeles kuulnud räägib;0.9789
muusikat mänginud juhtu;0.9784
ongi loob klubi;0.9752
teemal sõna tegelikult;0.9748
lugusid onju võta;0.974
räägitakse räägime avatud;0.9733
kogutakse asju rääkima;0.9664
aega susitakse asja;0.9664
annab lugeda räägib;0.9646
õpetatud inimesed haigus;0.9622
annaksime kirikule võimu;0.9618
haridus räägib tegemist;0.9598
eesti avalik arvamus;0.9585
keelab rääkida klientide;0.9578
juttudesse inimesed teemal;0.9562
asju valguses meeldib;0.9549
16 -st vahepealne;0.9494
raske seletada sõltub;0.9266
mängima tööle võta;0.9131
õpetatud sõna võtma;0.8843
10 10 20;0.6579
