keyphrase;score
johansoni sõnul ettevalmistused;0.9968
standardelus võib-olla eriliseks;0.9968
neli viis kuus;0.9967
reis tartu stuudio;0.9967
tõusnud 20 protsenti;0.9967
euroopa komisjon eestile;0.9967
lisa seitse tuleva;0.9966
uudistama 50000 külastajat;0.9966
linna maakonna johansoni;0.9966
elering investeerib elektrivõrgu;0.9966
tööd osaühing elering;0.9966
eesti liitumine eurotsooniga;0.9966
komisjon leiab eesti;0.9966
elu 50 aastat;0.9966
peakontserdid jalutus käigu;0.9966
gaškov jätkab aktsiaselts;0.9966
kasutada regulal nii-öelda;0.9966
töötada no kokkuleppel;0.9966
soovitab euroopa komisjon;0.9966
ida-virumaale tartule anti;0.9965
vahetama küsima tellija;0.9965
mandril 30 34;0.9965
ago gaškov jätkab;0.9965
tervislik töötada no;0.9965
kaks kolm neli;0.9965
etteasteid uudistama 50000;0.9965
kõrvuti kaks kolm;0.9965
ühisrahas tõusnud 20;0.9965
suvel aastaks kahe;0.9965
eesti elanike teadlikkus;0.9965
ettevalmistused õigel järjel;0.9965
ants johansoni sõnul;0.9964
regulal nii-öelda stardivalmis;0.9964
viie aasta seitse;0.9964
kuumus tapnud mehed;0.9964
eestipoolse peakorraldaja ants;0.9964
hulkadega sündmusi näiteks;0.9964
tuul neli kaheksa;0.9964
tartule anti põhja-itaalias;0.9963
neli kaheksa rannikul;0.9963
jaaks andes soovitusi;0.9963
ida-virumaale ago gaškov;0.9962
12 meetrit sekundis;0.9962
kolmapäeva õhtul saabutakse;0.9962
21 kraadi päeval;0.9962
lähemalt võrreldes 2004;0.9962
ilmaga olegi tervislik;0.9962
sõltub parasjagu tööprotsessist;0.9962
vaatab elu näitab;0.9961
paar viimasel kümnendil;0.9961
toimub 48 üleeuroopaline;0.9961
kohalikud omavalitsused pakuvad;0.9961
saartel hoovihma äikesevõimalus;0.996
tänavu sujunud oluliselt;0.996
plaanis üheksa protsenti;0.996
euroopa komisjon hindas;0.996
koordineeritust pöörata tähelepanu;0.996
komisjon jaanuarist tihedalt;0.996
vähendama osaühing elering;0.996
komisjon kord tugevdada;0.996
tänavu 40 minuti;0.996
küsimus higiga leppida;0.996
jätkata mõttes euroopa;0.996
34 kraadi ida-virumaa;0.9959
toob tartusse 5000;0.9959
esimees juho järva;0.9959
üleminekuks õiglase hinnakujundus;0.9959
16 21 kraadi;0.9959
sekundis sooja 16;0.9959
paberi juhatuse esimees;0.9959
jääb sõitma parvlaev;0.9959
üldsuse muredele kartustele;0.9958
esitada juulikuu pitseri;0.9958
seisukorras liinid paljude;0.9958
erinevatest kultuuridest erinevatest;0.9957
juhataja urmas treial;0.9957
ühesõnaga vahetama küsima;0.9957
linna kunstilises mõttes;0.9957
juht kiireldabliga plaanidega;0.9957
eurotsooniga kauge tulevik;0.9957
jurapeed tartu linna;0.9957
rahandusministeeriumi asekantsleri tanel;0.9956
leppida riigiga leppida;0.9956
puhanguti 12 meetrit;0.9956
sadamatest täistunnil tänavu;0.9956
koridor arvul kõrvuti;0.9956
pingeline ajagraafik seitse;0.9955
vaadates tund poolteist;0.9955
hoovihma sadada äikest;0.9955
euroopalisel folkloorifestivalil juurapiid;0.9954
kihab tartu linn;0.9954
janek salme euroopa;0.9954
erinevaid organisatsioone kaubanduse;0.9954
pillimeest piret rmk-s;0.9953
suurem erandkorras järjekordade;0.9953
maakonna johansoni hinnangul;0.9953
saartel 25 30;0.9953
regula parvlaev muhumaa;0.9952
regula margus muld;0.9952
sadamatest tunni 10;0.9952
tõusevad aeg euroga;0.9952
osaühing elering investeerib;0.9952
betoonist 50 aastat;0.9952
komisjoni hinnangus muutusi;0.9951
tantsi linnas polsanos;0.9951
eurotasin protsent arvan;0.9951
saaremaa tihedamalt graafikul;0.9951
tegevdirektor marika merilai;0.9951
50000 külastajat pireteerem;0.9951
sooja 16 21;0.995
ilm hoovihma sadada;0.995
muhumaa hiiumaal töid;0.995
pilvisusega ilm hoovihma;0.995
seistes vaadates tund;0.9949
400 kilomeetri ulatuses;0.9949
tartusse 5000 tantsijat;0.9948
tagamisse viie aasta;0.9947
kaua mastid tunduvad;0.9947
tantsupidu konkreetsel tantsupidu;0.9946
rossi kommentaar küsimusele;0.9945
aasta juulis toimub;0.9943
puhub idakaare tuul;0.9943
erinev standardne värk;0.9942
liitumine vabatahtlik erinevaid;0.9939
urmas treial laeva;0.9938
tanel rossi kommentaar;0.9929
tugevamaid tuuleiile sooja;0.9925
soovitavad lihtsalt juht;0.9755
usun elu näitab;0.9697
