keyphrase;score
sirvigem korraks nooti;0.9974
ülesande täitmiseks screabini;0.9974
südamikuks scrabeni sonaadisonaat;0.9973
uppus kuus screabini;0.9973
kevadest ohtrasti pateetilisi;0.9973
loob kauguses kumav;0.9973
süngema ilmelisel screadmine;0.9973
lõik järgneb sonaadi;0.9973
scrabeni sonaadisonaat fantaasia;0.9973
tormijõuga screabinliku sonaat;0.9973
elus saatus takistab;0.9973
neljakümnendates aastates heli;0.9973
kaasa parema käe;0.9972
andeka pianisti veera;0.9972
kuus screabini 10-st;0.9972
kirju armastatule 56;0.9971
veendumus veendumusi kirglikult;0.9971
pedagoogi verjovi screabini;0.9971
kuis krabin tutvust;0.9971
schopeni v-moll sonaadi;0.997
krabin nataša sekeerinaga;0.997
kumiseb kaugusse haihtub;0.9969
rebestades sonaadi öelda;0.9969
takistab sära kuulsuse;0.9969
sünnib poolus euzeebiuslik;0.9969
sonaadi scertsat viha;0.9966
poolus euzeebiuslik habraste;0.9965
eeskätt šopääni uppus;0.9964
screabini esimest sonaati;0.9964
pruubel kirjutab kunsti;0.9962
peeemmol sonaadiga sonaat;0.9958
raskena näiva saatuse;0.9956
armastus suunatud otse;0.9938
jääb romantsis kirjutab;0.9936
võitlustahet protesti algab;0.9747
takistab soovitud eesmärgi;0.9676
