keyphrase;score
kirjanikud juhan smuul;0.9986
luges kersti merilaasi;0.9986
jubedalt lopsaka haljuse;0.9986
volgat volga-doni kanali;0.9986
asustab blokaadi moskvasse;0.9986
aeg veera hinber;0.9986
tekitab maakera tunde;0.9986
suure valga linna;0.9986
kõrvus kajama sergei;0.9986
muljet kaasa öösel;0.9986
elas jälle aasta;0.9985
katsuksid kaks reisi;0.9985
linn kohutavas meres;0.9985
segane ilm ninna;0.9985
nõtke nutku krooni;0.9985
tukkudes moskvasse do;0.9985
linnale reavitš isamaasõjas;0.9985
do 114 tulistvalu;0.9985
tööl käia elu;0.9985
maja levskija fantanka;0.9985
ahela tunnet elab;0.9985
ellen niit eesti;0.9985
siidi aleksandri samba;0.9985
suure vee naised;0.9985
hüdroelektrijaama kolmveerand kilomeetri;0.9985
mamai kurgaani 1942;0.9985
tegelikult linn tegelikult;0.9985
hobusesabasse 19 aastased;0.9985
elavad ihud pistsin;0.9985
päevakest rootsist herzgin;0.9985
leinama koduma kuju;0.9985
semper liigutavalt ore;0.9984
lugemistuppa inimesed ilmselt;0.9984
volgogradi kevadpuuna ilus;0.9984
tühinevski iisaku kirikuni;0.9984
kosutav jook tasub;0.9984
maju vaevama ähmane;0.9984
berkhaltsi veebruari päevik;0.9984
andjad kingiti auaadresse;0.9984
au hiilgab stepi;0.9984
uhub merede kaldanuka;0.9984
soojas jões hullata;0.9984
endiselt 632253 inimelu;0.9984
trompetipuu teada meenutan;0.9984
jõgi armsalt sinav;0.9984
narrid kaks korda;0.9984
korda astuda voolavassi;0.9984
põline leningrad jane;0.9984
fantanka nurgal puru;0.9984
oaas allikad kosutav;0.9984
erni kristjani esimene;0.9984
jõgi armsam linn;0.9983
purustada kuskilt kesk-euroopast;0.9983
hinber unistas pulkova;0.9983
eksami teemaks maksim;0.9983
kodumaad johannes semper;0.9983
kirendab katuseist lennata;0.9983
igavese kurb sümbol;0.9983
tean sõda isa;0.9983
vihma segane ilm;0.9983
inimesi kordule fantanka;0.9983
südantsoojendavat muljet kaasa;0.9983
lopsakad mõtlesin kassi;0.9983
põgenikemurruga sihtida pommid;0.9983
lüüakse lüüakse inglise;0.9983
sõudu leningradi elas;0.9983
suurejooneline profiil eriti;0.9983
näost surematuse kuulsuse;0.9983
lõhkeda ähvardavat miini;0.9983
jakolksus harvelt vilkuvad;0.9982
metsik räämas kaua;0.9982
ore ellen niit;0.9982
lend 11 klassi;0.9982
märgata maa steppi;0.9982
volgogradis televisioonistuudio neiu;0.9982
kohalikes ajalehtedes ilmus;0.9982
nägi üpris kena;0.9982
tihedad raadio televisioon;0.9981
maha pikkadi lossiväljak;0.9981
sujuvust tegelikult rõõmus;0.9981
teada meenutan tony;0.9981
ermitaaži uksest sarnaneb;0.9981
meest olga berkhaltsi;0.9981
maa steppi ürgsuses;0.9981
perspektiivid väljakute kaarduvad;0.9981
haiget meest kõht;0.9981
tony tundmatuna volgogradi;0.9981
pulkova meridiaani tund;0.9981
sild kaldad inimtühjad;0.9981
peenral klaasraamid ana;0.998
veendusin avasin volska;0.998
lapsukestel suures soojas;0.998
hulga aja astusin;0.998
luuletaja aleksander riivitš;0.998
suhtelisest asustamatusest lasksime;0.998
rohelises riis mustade;0.998
luule tõsi mäletan;0.9979
lõik nevski moskva;0.9979
poli karpov luges;0.9979
volga saared volga;0.9979
tumesinist aed kannikiste;0.9979
neiu näost surematuse;0.9979
algajemad kohmetud arad;0.9979
eemalmüüri leinama koduma;0.9979
sergei poli karpov;0.9979
voril sini mustvalgete;0.9979
naine veab kelgul;0.9979
inimene saar inimene;0.9978
üpris kena valge;0.9978
sadamat laia maailma;0.9978
trammides poodides lahkelt;0.9977
aleksander prokofjevi undas;0.9977
uno lahele meeldisid;0.9977
iisaku kirikuni storiani;0.9977
kohutavas meres verekumas;0.9977
teemaks maksim koerki;0.9977
vaim mustuse pungis;0.9976
varjust valgusse kordoote;0.9976
omandada klassikalist muuseumirahu;0.9976
lähemalt uurida ennenägemata;0.9976
koridorid võlvide asingi;0.9976
kärssas suplesime volgas;0.9976
sügavamalt sügavamini bergalt;0.9976
vaskratsaniku nikolai assuani;0.9976
kajama sergei poli;0.9976
klaasraamid ana leningradi;0.9975
vabale inimesele kõrgus;0.9975
muutusime natuke vähem;0.9975
erifondis kiitide micropeeni;0.9975
viisu galakad pange;0.9974
lossiväljak neeva kaldapealne;0.9973
avasin volska pravda;0.9973
kaua sugemat laps;0.9972
mullasaladust tuuline vihma;0.9972
kuulsuse raskes raamistuses;0.9971
murruna voorib kunstipalverändureid;0.9971
majavabises prokofjevi lauaperemeheks;0.9968
korvamiseks terve päeva;0.9965
heledapäine helkivalt siniste;0.9964
11 vana veendusin;0.9945
jäänud omaste mälestus;0.9905
inimesele kõrgus kättesaadav;0.9887
vihata tõeliselt mõista;0.9761
