keyphrase;score
300 krooni andis;0.9973
kulub raha rääkisime;0.9973
pikemalt vastata eriti;0.9973
jätame mõttekäigu katki;0.9973
hiljuti keelenõunik einar;0.9973
mari tarand head;0.9973
kirjutatud võrdub varajane;0.9973
släng moodustanud silmas;0.9973
kohtume nädala ütleb;0.9972
asjatundja mari kadakas;0.9972
täiendina seisab panite;0.9972
keelest morgenstunde hadcolt;0.9972
tähti raske pannes;0.9972
esimene aabits õieti;0.9972
jälle näitab tegevuses;0.9972
tekitab mulje tegelikult;0.9972
kõlamist mõneski kuules;0.9972
üha paremaks üha;0.9971
keel märkmiku lehel;0.9971
pikka vahet harilik;0.9971
ostja rimi kaubamajja;0.9971
tallinnas näeb silti;0.9971
ema vanaisa 100;0.9971
muremõtet kuulasin esimesel;0.9971
kasutan avaldamiseks inimesele;0.9971
piimatassi esimesel koolipäeval;0.9971
palun kadumine eesti;0.9971
võimalik täppidega tähti;0.9971
õilistuvad üha üha;0.997
oligi õigus vara;0.997
vaataksime seoses tahan;0.997
537 saade mari;0.997
panin tähele kasutati;0.997
pidu söödi torti;0.997
aidanud lihtsalt sõnast;0.997
hind kõrge maksavad;0.997
paljundamine tekitab mulje;0.9969
lohepulgad nüid astub;0.9969
lõpetan tänase keele;0.9969
raekoja platsil võeti;0.9969
juri pelmeene juri;0.9969
kinni hoidvamaid inimesi;0.9969
tahvlit psühholoogid asjatundjad;0.9969
kirjutada tegemist ilmse;0.9969
jutustama terve loo;0.9969
väiksem südamlik hästi;0.9969
raadiokanali inimestele selgitas;0.9969
rääkides täna homsest;0.9969
teatud ümbruses eriti;0.9969
vara kirjutatud vastand;0.9968
pruuni rohelist tahvlit;0.9968
lapsesuusaadet rääkisid tallinna;0.9968
süda raskeks mõtlesin;0.9968
suur mitmekordistada mõtet;0.9968
pelmeenid astub näed;0.9967
tore ütelda varane;0.9967
ootavad kirjale vastust;0.9967
mäleta ema vanaisa;0.9967
kaks asi jätame;0.9966
torti ilus raamat;0.9966
uusi uusi õppevahendeid;0.9966
räägin vaja suured;0.9966
kooli alguse kirjatarkuse;0.9965
pika aja pikka;0.9965
külalised varase näited;0.9965
väljendit loskutov võistlema;0.9965
leidub keelekasutaja skonnas;0.9965
vastata eriti väldete;0.9965
sõrendades rasvases kirjas;0.9965
kama kaks asi;0.9965
lähemalt saates pikemalt;0.9965
kaugemale tõrjume muutub;0.9964
vanaemad-vanaisad emad isad;0.9964
nimelt pakub huvi;0.9964
katsetada sobiksid variandid;0.9964
õigemini väljend sõnapaar;0.9964
vahe habras arust;0.9964
tähelepanu teema tähenda;0.9964
pooldan kasutusse keele;0.9964
varajane aeg varajane;0.9964
varased marjasordid tore;0.9963
rikkam värvikam meediainimesed;0.9963
tahvli krihvli kivist;0.9963
saates mäletate rääkis;0.9963
joonistada puuduvad täpid;0.9963
mõista mõista väike;0.9963
vaatame kontrollima sõna;0.9963
erilise rõhu tooni;0.9963
saade mari tarand;0.9962
kuulaja varajane lind;0.9962
suhu teilegi rääkinud;0.9962
keele moe slängi;0.9962
lind leiab bussi;0.9962
juri jüri nimed;0.9961
peenemad stiiliküsimused moesõnast;0.9961
erinevad sätestatud soodustused;0.9961
emad isad maitseküsimus;0.9961
retsept õieti olegi;0.996
ükstakõik ükstapuha ükstaspuha;0.996
tulevikku väljendada oleviku;0.996
peabki lõbus lõpetan;0.996
raha rahatäht suur;0.996
sildiga soodne lohepulgad;0.996
paremaks üha õigemaks;0.996
ekspluateerima suurem mõju;0.996
ema lugenud salmi;0.9959
pakitud kohvreid oodatuid;0.9959
aabits õieti eksi;0.9958
parem laulul stoori;0.9958
toimetaja mari tarand;0.9958
vead vaatanud kõikjal;0.9957
asjale sõrmede vaataksime;0.9957
varane kapsa sort;0.9956
astub näed toodet;0.9956
kevad varajane kartul;0.9956
uudistest iraagis hukkunute;0.9955
kuusiku varajane varajasemat;0.9954
suva suva ongi;0.9953
varane äratus varane;0.9952
laul lugu stoori;0.9952
vahet suva suva;0.9951
märgitud argikeelena argikeelne;0.995
nädala ütleb toimetaja;0.9949
lõiguke laulja vastab;0.9938
riigi erinevad sätestatud;0.9922
harilik jälle näitab;0.9814
tähti kirjutada tegemist;0.9357
10 15 kordi;0.9014
