keyphrase;score
40 -te alguses;0.9984
konjakiklaasi pakkumist võttis;0.9984
hoobiga paavel hoidis;0.9984
ärkasid leia muutus;0.9984
tormi pimestatud kurdistatud;0.9984
palun vaja raha;0.9984
küsidagi asju ;0.9984
septembris viis kuud;0.9984
seinal telefon juhistega;0.9984
õlapaeltega kleiti õlgadel;0.9984
korter vanemuise tänaval;0.9984
istus toolile ukse;0.9984
kogunenud jättis katki;0.9984
üheskoos oodates üheskoos;0.9984
meest töö olulisem;0.9984
deta isurite padjalased;0.9984
rääkides ajal põranda;0.9983
tõrvamusta pealegi võib-olla;0.9983
antsuga suvel ootas;0.9983
pandi lauale vanem;0.9983
õhtu voolas 20;0.9983
oodake kutsume istus;0.9983
vererõhu hingamissageduse erivärvilised;0.9983
meel otsis varuvõimalusi;0.9983
pjotriks nimetas pjotr;0.9983
tead hästi ärata;0.9983
vaatama rääkima rääkides;0.9983
euroopaga kivi kivi;0.9983
valedest vale pilk;0.9983
ajal jälgi tekitab;0.9983
daniilina hõigata tõstis;0.9982
danieliga rasedaks jäänud;0.9982
nimetas pjotr sergejevitš;0.9982
naine antsu rusikad;0.9982
noomimalt kulmu kortsu;0.9982
vahajad nägu ava;0.9982
kirju algas 10;0.9982
20 rahvakunstnikud tuttavaid;0.9982
koju etteheitev pilk;0.9982
naatriumkloriid 0 8;0.9982
seisisemates signe reageerinud;0.9982
lükates külili legomaja;0.9982
puusad saledad sukkades;0.9982
sakala läänemaa vironia;0.9982
korda daniilina hõigata;0.9982
kuuldud taar pisarsilmil;0.9982
stanialega halvasti kombeks;0.9982
märkas istus laial;0.9982
täitis salongi 70;0.9982
veidi paavel soomes;0.9982
nädal lõppes esimese;0.9982
lausa krudises raevust;0.9982
süda kiskuma peipsi;0.9982
0 8 21;0.9981
ava austest jooksid;0.9981
teatas naatriumkloriid 0;0.9981
dressipluusi kapuuts kaela;0.9981
ladurendist tõuseb kõrgemale;0.9981
noort danieli tõrjuda;0.9981
peol 1992 pavel;0.9981
jooksid unerütmi vere;0.9981
venestunud eestlastega lagunenud;0.9981
lühikeste juuste tõsiste;0.9981
jaans mõtles küsidagi;0.9981
kodutud segase minevikku;0.9981
paar juhuotsa parasjagu;0.998
tuju kord kord;0.998
unerütmi vere hapniku;0.998
avanesid sulgusid palun;0.998
lagedega korter vanemuise;0.998
ilmuvad hajuvad ununevad;0.998
parkla kadudes varsti;0.998
jupijumal autoregistrikeskuses internetis;0.998
järsku ärganud karjumas;0.998
märguannetega sõnumit vastamata;0.998
nkvd gestaapo ülekuulamismeetodid;0.998
kuula kuula tulemisest;0.998
jooksid valged torud;0.998
anzori tabanud kogemata;0.998
argumendi osanud öelda;0.998
sisevaenlastega alembois nurmekunde;0.9979
ansule võõras peasissekäigust;0.9979
antsu pihkude naine;0.9979
taaniel daniil lasi;0.9979
viibimine kippus ärritama;0.9979
hoidis karsklane kurjemad;0.9979
õlle konjakiklaasi pakkumist;0.9979
vihastanud jälle ajatanud;0.9979
naine neelatas korda;0.9979
seisis ants voodi;0.9978
sinnapaika jääma muinas-eestis;0.9978
jääma muinas-eestis sumbuma;0.9978
kasutuna keelt ema;0.9978
rütmis istuda antsul;0.9978
rikkunud peetrit pjotriks;0.9978
korraliku kooli töö;0.9978
jäi mõnikümmend kilomeetrit;0.9978
raha elab narvast;0.9978
pjotr sergejevitš tuba;0.9978
kombineerusid orgaanilised molekulid;0.9978
toolile ukse toetas;0.9977
15 milliliitrit tunnis;0.9977
kortsu lohises tükk;0.9977
stabiilne tahad homme;0.9977
noogutas valveõele astus;0.9977
värises pilk aknast;0.9977
pika kaarja laua;0.9977
võttis kuulas ütles;0.9976
sukkades jalad rinnad;0.9976
viigipükstes vanem mees;0.9976
käte sõrmed ans;0.9976
laega koridore laupäeval;0.9976
tungida osanud vale;0.9976
pakkusid nkvd gestaapo;0.9975
naljakaks vaatas noomimalt;0.9975
vehkides hallikasmusta habemega;0.9975
keeras märkas signe;0.9975
käel tallinnasse kolis;0.9974
ukse lonkis jopes;0.9973
taskus dressipluusi kapuuts;0.9973
anzori supermarketi parklas;0.9972
vaja ärrituda palun;0.9971
sergejevitš tuba viie;0.9971
kevadet paar piisavalt;0.9971
edutamisest arkis suuda;0.9969
daniil kutsustanieliks pois;0.9969
rinnad 40 -te;0.9968
kannatamatuks lasi puhinal;0.9959
asju ajada sõltub;0.9959
-te alguses hoidsid;0.9958
tablette võtnud kell;0.9956
viisid külastaja ilmselt;0.9944
-te retrolugudega mälestustes;0.9923
8 21 15;0.9922
lõpetanud karjumise teemal;0.9888
teadmisega kuidagiviisi leiab;0.9232
