keyphrase;score
mõttes üldse võimalik;0.9978
palgad tõusid endiselt;0.9978
võimalik ütleks jõud;0.9977
ütleme lepime aasta-paari;0.9977
täitunud paraku paljud;0.9977
näitame eeskuju võib-olla;0.9977
probleemid tekkinud majanduslikud;0.9977
õige hind pidevalt;0.9976
üldse võimalik avatud;0.9976
kirja panna ilmselt;0.9976
1 2 ameeriklane;0.9976
paindlik palk võimalik;0.9976
120 protsenti skt-st;0.9975
okei nii-öelda eurosüsteemi;0.9975
sotsiaalset heaolu võimalik;0.9975
8 miljonit 100;0.9975
analüütikud 12 13;0.9975
võib-olla teemaga pauguga;0.9975
no ameerika eestvedamisel;0.9975
eelarve poliitika eraldi;0.9974
protestant abielu head;0.9974
kuus aastat varem;0.9974
toimub eesti krooni;0.9974
rahasüsteemi räägi tahaks;0.9974
viimaste valitsuse enam-vähem;0.9974
eeskuju võib-olla aeg;0.9974
dollar 18 krooni;0.9973
vajab kiiret eeskuju;0.9973
sünnitab itaallanna 1;0.9973
miljardile palun 12;0.9973
populisid nimesid nimeta;0.9972
paar kuud seisukoht;0.9972
kärpima üldse kujuta;0.9972
hispaania majandus suur;0.9972
valuutapiirkonda tekib põhja-euroopa;0.9972
aasta-paari eurotsoon variseb;0.9972
distsipliinile allumine majanduslik;0.9972
käisid henry kaheksas;0.9972
tegelikult saksamaa prantsusmaa;0.9972
2011 esimesest jaanuarist;0.9971
robert mandril töötanud;0.9971
võtta õiguse liikmesriikide;0.9971
8 täna elab;0.997
valuutakursi ujuval kursil;0.997
prantslased bulgaarlased polgarni;0.997
täna euro 2011;0.997
probleeme pall vees;0.997
mantra hästi hästi;0.9969
nii-öelda surma korinat;0.9969
itaallanna 1 2;0.9969
kraadi sooja 15;0.9969
absoluutne bluff päev;0.9968
robert manderly nägemust;0.9968
tegemist iirimaa iirimaa;0.9968
täna paremaks paarikümne;0.9968
poes maksta nii-öelda;0.9968
toimik number 154;0.9968
bilanss odavamaks muutub;0.9967
juurdetrükki valitsus ainukene;0.9967
ime tähendab suutsime;0.9967
10 protsendi tihti;0.9967
nii-öelda tiigrid iirimaa;0.9967
ülds väikeks hispaanias;0.9967
skt-st maksis kolm;0.9966
15 rootsi rootslane;0.9966
riik kolme riigi;0.9966
võtmas ime tähendab;0.9965
iirimaa elanikkond 1962;0.9965
tendentsidele no arusaadav;0.9965
vaja euroopa ühisturgu;0.9965
55 protsenti ameeriklanna;0.9965
valida liituda lahku;0.9964
portugal wall street;0.9964
kaasa euroopa komisjon;0.9964
viimased paarkümmend aastat;0.9964
kevadel võtab riikide;0.9963
hästi rääkida tahab;0.9963
taani suunas pöörama;0.9963
tean tahangi öelda;0.9963
soomlased rootslased nõus;0.9963
andres amet mainori;0.9963
liiduga liitriigiga tegemist;0.9962
oluline seitsme ndatel;0.9962
kukub euro kukub;0.9962
tõsine ütlen pakkuda;0.9961
võrguajakirja wwwaa iseseisvuspunkt;0.9961
varem 6 8;0.9961
seeweetsel aristab paristab;0.996
võlg ulatuda 60;0.9959
lihtsalt olukord vasta;0.9958
ookean täna siseneri;0.9957
lilia kunstnik brüsselis;0.9956
portugali kreeka iirimaa;0.9956
iirimaal sarnane islandilt;0.9955
toimu arvama kartma;0.9954
skp-st suvel iiri;0.9954
väline bilanss odavamaks;0.9953
saamine ajutine asi;0.9953
taani mudelit tasub;0.9952
rootsi rootsi loogikast;0.9952
riigi rahasüsteemi räägi;0.995
eurotsooniga arvates toimub;0.995
kaasa näiteks kaasa;0.995
oligi viga viga;0.995
olemuselt iirimaal iirimaal;0.9948
negatiivsem väline bilanss;0.9945
lihtsalt võtta aega;0.994
kell tahtis riia;0.994
pisikene beebi haige;0.9939
vaja vaadata toimub;0.9937
toiminud eeskuju näidata;0.9935
üldse kujuta näitab;0.9931
makstakse kinni lihtsalt;0.9928
kindlasti kindlasti kriisi;0.9924
vaadata toimub riikide;0.992
käibele lihtsalt osale;0.9919
eurotsoon sobi käib;0.9914
huvi vahetada pidevalt;0.9913
surma korinat tegelikult;0.9896
lihtsalt pangandus võtnud;0.9889
vastand viimane tähendab;0.9863
jooksevkonto tasakaalus hoida;0.9857
pidevalt jälgima sõnum;0.9851
juttu hästi rääkida;0.9841
näe probleemi tähendab;0.9836
riigi eelarve koostamisele;0.983
mulje lihtsalt olukord;0.979
valitseda kardavad asju;0.9785
meeletult laenu võtma;0.9618
hali kuulutas toodud;0.9555
vähe räägitakse tegelikult;0.9389
trahvitakse mängu tahab;0.725
