keyphrase;score
ajasid juttu rääkis;0.9977
sukelpeatus ühtegi inimesi;0.9977
hukkus hukati 90;0.9977
raske isa hüsteeriasse;0.9977
tainstjale käe näitasin;0.9977
rääkis eesti keelt;0.9976
mehi hukkus hukati;0.9976
torgati veevagunitesse kahke;0.9976
p-le hea märkiga;0.9976
vanaks ajal kolm;0.9976
oligi kätt rääkis;0.9976
martsinguadjana sakslast noormehi;0.9976
palusin p-le hea;0.9975
sünnipäev sünnipäev vanaks;0.9975
inimest ohvitseri mundris;0.9975
jala võtsime labidad;0.9975
vihalist hõikasin ahjaa;0.9975
hai nimi närvid;0.9975
täpsemalt tea head;0.9975
tore pikale reisile;0.9975
hobune vankri hobune;0.9974
veenõul vees vagun;0.9974
inimesi täis magas;0.9974
teeneda oligi kätt;0.9974
kõndisime uulu uusodio;0.9974
toodi kaubanduskooli toodi;0.9974
jaa jaa kaks;0.9974
andrei murru kompartei;0.9973
lastis tõid pangedega;0.9973
nägin surnud maas;0.9973
omski oblastis peatus;0.9973
veidi otsustasime lase;0.9973
laager jää laagri;0.9972
seene võeti võeti;0.9972
talumehed hobused hobuste;0.9972
10 venest mäkesest;0.9972
nkvd ametivend andrei;0.9972
maa naersin kaugemale;0.9972
tahtsid tablet ajada;0.9971
naisterahvas vagunist vihalist;0.9971
covid käis koige;0.9971
haisugi vanaisa vanaonu;0.9971
päeva keskpäeval vagunist;0.997
asjas kaasa võimalik;0.9969
aadressi palusin p-le;0.9968
eraldi naised-lapsed eraldi;0.9967
elulood laidoneri elulood;0.9967
element toibus liialt;0.9966
laagris liiata paljastame;0.9966
politseihoone politseikomissariaadi hoone;0.9965
puus mäles sammas;0.9964
pakulitzis belamult pabeross;0.9964
selge ilmuli sindierist;0.9964
nuid selge vagunid;0.9963
inimeste meelde jäänud;0.9961
asja mäleta kuupäeval;0.9958
tahtsid asja öelda;0.9953
kirjakese tikudoosiga viskasin;0.9953
aasta varem kuulutanud;0.9935
kihlatu vaguninumbri saivad;0.9917
öö vend toodud;0.9886
vagunisse mees eraldi;0.9863
jälle rong käib;0.9787
köik mure tuleviku;0.9634
