keyphrase;score
konkreetsel juhtumil eraldi;0.9978
lund puhub idakaartetuul;0.9978
moskvas gruusia filminädal;0.9978
hilja 28 aastane;0.9978
partei 26 -le;0.9977
kuiboshevis saraatovi kalinini;0.9977
toimub asi millegipärast;0.9977
iraagi iraani relvakonflikt;0.9976
võetakse osa lahti;0.9975
võistlustants ilmselt hästi;0.9975
16 kraadi miinus;0.9975
2 6 miljonit;0.9974
möödunud aasta südame-veresoonkonna;0.9974
välisministeeriumi avaldus seoses;0.9974
koostööd asuvad paljud;0.9973
edukalt a-klassi võistlusega;0.9972
teemal nõukogude noorte;0.9972
programmis uued dokumentaal-;0.9972
sõjaliste kulutuste möödunud;0.9971
noorsoo- üliõpilasfoorumist osa;0.9971
teadmisi rahva haigus;0.997
nlkp keskkomitee nsv;0.997
jääb varssavi lepingu;0.9969
nädala vähegi võimalik;0.9968
närvid kruvinud uudisteagentuuride;0.9966
lühikokkuvõtte möödunud nädalal;0.9966
riikliku plaanikomitee esimees;0.9965
14 16 aastastest;0.9964
-le kongressile pühendatud;0.9964
sagedamini tihti võimalik;0.9963
59 üheksa 36;0.9961
11 etendus lastele;0.996
viljaka ühiskondliku tegevuse;0.996
-le kongresside palunud;0.996
10 veebruarini päeval;0.9959
huvitab mill tähendab;0.9955
toimus kirjandusõhtu kõne;0.9954
26 -le kongressile;0.9946
linna ettevõtete asutuste;0.9941
puhtpraktiliselt arvates aidata;0.9938
ansv 60 -le;0.9937
koondavad individuaaltalupojad era;0.9934
c-klassipaarid usaldasid suurele;0.9934
vabastama soovitame nädala;0.9932
probleemid puudutavad kokkuleppe;0.9929
tähtsam sisulise külje;0.9902
36 51 paneme;0.987
tahaks teada tähendab;0.9861
võtta aidata lihtsalt;0.9856
peeter hein kuulub;0.9833
ühtegi vaba tähendab;0.979
üliõpilasfoorumist osa võtma;0.9778
kontsert tähistas tegevuse;0.9755
maa valima tähendab;0.9728
-le kongressile sofi;0.9717
rääkis meeskonna mänguvorm;0.9698
annab võimaluse luua;0.9428
