keyphrase;score
rahul live jäi;0.9974
cabrio mootorid näeb;0.9974
küsisin suletud avaldatud;0.9974
muusika piisavalt hästi;0.9974
the two dragons;0.9974
peeter schmidt rääkis;0.9974
lääne-euroopat laastanud ultrailmale;0.9973
inimesed mehed naised;0.9973
homsest rääkimata jõuame;0.9973
meenutas olemuselt räägi;0.9972
vältida vaatasin asju;0.9972
telekas võeti teab;0.9972
koju nii-öelda kannab;0.9972
groningen holland festivali;0.9972
prantsuse raadiotes mängida;0.9972
osa festivalist piiride;0.9972
täis jumala inimesi;0.9971
tugev tükk aega;0.9971
vä eile nägin;0.9971
asi kontserte meisterjaanieilne;0.9971
minutit standan äkki;0.9971
koit raudsepp erik;0.9971
mängitud ameerikas meistri;0.9971
huvitav taiwan hollandi;0.9971
kaotamine ewert and;0.997
postraks case horvaatias;0.997
eesti legendaarne andeka;0.997
sigrid meeldib reisida;0.997
10 meest mahtusid;0.9969
otse-eetris krooninganist hollandis;0.9969
näitasime uusimat videot;0.9969
automaatselt black metal;0.9969
ester klange ilmastikulistel;0.9969
skoor aastal tommy;0.9969
võib-olla veatoobiogravitama vinüüli;0.9968
näkku tatti pritsides;0.9968
jagamine muideks bbc;0.9968
live meisterjaan eile;0.9968
täna õhtul tööpõld;0.9968
täis jumala täis;0.9968
londonisse hollandisse suure;0.9967
ootas näitasime uusimat;0.9967
festivali euro sooniku;0.9967
sigrit aastatel sigrit;0.9967
altar soonik kord;0.9967
ootagi pakuks tahavad;0.9967
biograafiat räägin rääkisin;0.9967
kopeile tegelikult hästi;0.9967
eile esine täna;0.9967
võeti teab kaamerad;0.9967
eile tutvusin altar;0.9966
festivali eurosonic 2018;0.9966
tšikk uurisin nonii;0.9966
vastasin staatus artist;0.9966
2018 euroopa suurim;0.9966
tänavu tähistab alter;0.9965
paaride sopid nurgad;0.9965
teab täpsemalt kindlasti;0.9964
rahari paksin koit;0.9964
vinüüli printida etanool;0.9964
suure kaameraga tantsin;0.9964
10 aastane juubel;0.9964
nimega frederick jättis;0.9964
eurosonic täpselt 24;0.9964
varustus zagrebis stuudio;0.9964
soe soe soe;0.9963
morna räägiksin head;0.9963
snäki bakeri soe;0.9963
rääkima tahtsid hiljem;0.9962
kohtume tallinnas nädal;0.9962
hea lava lava;0.9961
intervjuude erki pärnojaga;0.9961
meisterjaan eile nägi;0.9961
kuulate raadio värske;0.996
esteetika sigrid teistmoodi;0.996
loed tõlgid intekat;0.996
meest mahtusid moshima;0.9959
kuulame ärkski eerituse;0.9959
prestiižse auhinna ebaauhind;0.9959
küttis luumentaalsed saund;0.9959
los angeleses suurepärases;0.9958
eurosonic 2018 euroopa;0.9957
laval bändi punkbändi;0.9957
iirist äge tšikk;0.9957
vaadanud telekat vaadanud;0.9957
noepil mullu parmu;0.9957
meisterjaanieilne oivaline live;0.9956
vägevam suurem radikaalsem;0.9956
jaa jaa tänaksin;0.9956
annad ženni vankrit;0.9955
tantsisid sattusid ekstaasi;0.9954
tähistamiseks kroonigeni linna;0.9953
sein aru eriti;0.9952
artist tohiks tore;0.9952
eilne otsimise nupp;0.995
isalt yhtegi ristiisalt;0.995
ütles avaldatud ilmselt;0.9949
kuskile otsingusse leiab;0.9948
soe soe toit;0.9942
nimega frede riike;0.9936
asju pakkuda seinad;0.9923
käib huvitava hääle;0.9788
networki aru käib;0.9741
kaasa oluline anda;0.9714
sünnipäevade artist tegelikult;0.9685
pedekas mitt rääkis;0.9561
jääb rõõmsaks leiab;0.9311
