keyphrase;score
ehin andresega täna;0.9976
taktika eta läheneb;0.9976
orhan pamuki rootsi;0.9975
türgi randadesse türgi;0.9975
preemia kõnes räägib;0.9975
70 protsenti oskab;0.9975
sajandeid vaevleb kriisi;0.9975
pamuki alter ego;0.9975
kord tänna varem;0.9975
katse atatürk viis;0.9975
ratsionaalne joon tundmused;0.9975
salvador dema tariaga;0.9975
loobus orhan pamuki;0.9974
jäin seisma ehmatusest;0.9974
tava usuline hoiak;0.9974
õppis õpetas mitmekümne;0.9974
punktid jäid seoses;0.9973
usub mismoodi usub;0.9973
türgi probleem probleem;0.9973
haavadega haavata saamisega;0.9973
salli lahkel toel;0.9973
gaasirikaste maade euroopa;0.9971
türgis turgude randade;0.9971
islam erakoolis hiljem;0.997
teema hoidku jumal;0.997
diplomaatia diplomaatia ;0.9969
ühildada euro vaht;0.9969
sõpra otsib keeruline;0.9968
errze ruum kars;0.9968
terane sepaidžaanis turkmeenia;0.9968
türgi meeste türgi;0.9968
seppel andres ehin;0.9968
leeveneb iraagi nafta;0.9967
alaviitide harva fundamentalistide;0.9966
varjavate naisterätikute kandmise;0.9966
luuletaja vestlused luuletaja;0.9966
-te alguse türgis;0.9963
linn tsaari-venemaa valitsev;0.9958
mainud läänemaid mayndanud;0.9954
reisiks valmistanud ütles;0.9954
vanematelt türgis käinud;0.9949
kirjutas 10 tundi;0.9946
otsida maailma tegelikult;0.9924
võtta korda asja;0.992
informatsiooni selgub isiklik;0.9909
täpne jälgimine probleemi;0.9898
linn linn tsaari-venemaa;0.9894
kasutamise oskused esimest;0.9889
-st eluaastast kirjutas;0.9882
türgi keelt tundub;0.979
hoiak asi keeruline;0.9574
jälgimine probleemi eriti;0.9425
leida tasakaalu võtma;0.9062
