keyphrase;score
ümbritsevat inimesi keskkonda;0.9984
nimel svipsis 100;0.9984
no heategu arutada;0.9984
40 sentimeetri pikkune;0.9984
täpsus kujundada vodo;0.9984
õige piibu no;0.9984
pahna küla kelmiküla;0.9984
väikse lapse töö;0.9984
piibu ajal asi;0.9984
vajuma lagi no;0.9984
järsku saaremaale raudteed;0.9984
lülitatud powerpoint lülitatud;0.9983
ütleb ligadi-logadi arvan;0.9983
tubakas meest tubakat;0.9983
paremini sobib süda;0.9983
täpselt viimane kord;0.9983
teetassi tõmmake kriik;0.9983
naase kodu süda;0.9983
no keelanud ühtegi;0.9983
keelatud looming lakkab;0.9983
20 sõrm silm;0.9983
arvasin mittesüsteemsed käsitlused;0.9983
asja mõtleb kiitis;0.9983
märkama aeg tervik;0.9983
vaata tegelikult ikkagist;0.9983
ütles bene värk;0.9983
töö väikse lapse;0.9982
üht-teist nähtavasti tundus;0.9982
tähendus tähendus sageli;0.9982
paik kants vanaema;0.9982
suma mürakas käis;0.9982
helimiselt kõlas kuulasin;0.9982
kihti kits meestele;0.9982
anda no näiteks;0.9982
eetika nuputasin kergemini;0.9982
kasvatusstiil näe vaata;0.9982
aeg no tea;0.9982
georg friedrich händeli;0.9981
vaata tagasironi otsin;0.9981
hobusega uskunud piipu;0.9981
sega katus saun;0.9981
vaata pahteni vaata;0.998
püsib õige paljud;0.998
vanaema lapselast hoiab;0.998
ütles teagi täpselt;0.998
maksnud vaja asi;0.998
savist kaba rookõrs;0.998
riputus vikatit kaunad;0.998
tubli tüdruk tubli;0.998
aeg olukord kala;0.998
detail määrava tähtsusega;0.998
seeliku last ema;0.998
tähtsad sündmused valmistusid;0.998
tegu tuju paar;0.998
meister oskas chipi;0.998
näitama töö näeb;0.9979
lubatud lubatud keelatud;0.9979
ütlen 10 -le;0.9979
otsima ronime ronime;0.9979
vaatas päiksevärvid loojaminemine;0.9979
tagajärg kokkuvõttes selgeks;0.9979
lood tähendus tähendus;0.9979
põllud põlude riistad;0.9979
vanades arutas-arutas vaatas;0.9979
vaatasin asi leidsin;0.9979
arvan vanaisa pedagoogilist;0.9979
defitsiit tikkusid tohtinud;0.9979
kuidasmoodi inimene kujuneb;0.9979
uues katastroof anna;0.9978
tohutult terve päeva;0.9978
rahuldust jest elab;0.9978
võtta niitmine käis;0.9978
tüdrukud kahjuks tundub;0.9977
võtta no lubada;0.9977
rumalaks laisaks tea;0.9977
asja kohustus sundus;0.9977
mäletan ütlema lihtsalt;0.9976
laiali lendas tirooli;0.9976
haiged kael valutas;0.9976
innustada julgustada abistada;0.9976
meelde aeg kirjutaja;0.9976
õppides õppides targemaks;0.9976
panid kahurikuuli panid;0.9976
piiburauad topitakse piid;0.9976
kriik vasakul joont;0.9976
aeg tervik tervik;0.9975
asi lapsel halb;0.9975
vaatab no vaata;0.9975
kaba rookõrs sammalt;0.9975
kork vindiga kork;0.9975
täpne põlved haiged;0.9975
kooli visata sütik;0.9974
naabripoisiga oomikrosid räkisime;0.9974
õpikoda sepikoda trepikoda;0.9974
heinamaal niita loobusainiga;0.9974
isa lossi võtme;0.9974
katastroof anna naha;0.9974
toredad lapselapsed toredamad;0.9974
olegi niukesed arutasime;0.9974
lossi võtme kapiitlisaali;0.9974
lapse töö väikse;0.9974
ühtegi juhtumit tööd;0.9973
lubatud keelatud looming;0.9973
tugev tõrjude suuda;0.9973
ajast kulus arvan;0.9973
huvi puutub kohustus;0.9972
saun sepikoja lauda;0.9972
liialdasin no 20;0.9972
kiht kihti kits;0.9971
neli-viis korda aastas;0.9971
pandi rootsi teras;0.9971
tähis selgeks asi;0.9971
süda valutas kole;0.9971
arenkal tohman seisab;0.997
nuusutasime tubakat tubakat;0.997
panime toby tormama;0.9969
lossihoovis jagunes linnusesse;0.9969
10 -le liialdasin;0.9967
nähtavasti inimene natuke;0.9966
piibu poe ukse;0.9964
vägatakse arvestatavalt olulise;0.9962
tünnid regi vanker;0.9961
põhupeapuupea kapsapea peegli;0.9961
vaata värki ütles;0.996
magama magasid mittena;0.9956
kirjutada kirjuta lähebki;0.9955
otse kujutajate tahab;0.995
kasvavad selged muutub;0.9944
tegevusi neli-viis korda;0.9944
traumeeriv tähendusega öelda;0.9933
inimene märkama seoses;0.992
vaatan paremini sobib;0.9904
sõltub sõltu sõltub;0.9895
parema võtma muretseti;0.9882
tunnetame ümbritsevat inimesi;0.9873
hoiavad lapsi vanemad;0.987
-le liialdasin no;0.9855
näevad paremini vanemad;0.9783
räägi ütlesite vanemad;0.9735
olulise tõe anda;0.9658
arvestatavalt olulise jälje;0.9596
vodo täpne korralik;0.877
