keyphrase;score
arvan külastamiseks kõlbab;0.9967
mägede martin fantastilise;0.9967
vähe leidub inimesi;0.9967
martin hanson šveitsi;0.9967
töötasin eesti vabariigi;0.9967
öelda tegu väikse;0.9967
ida-šveitsis gloobundeni kantanis;0.9966
õieti mäletan toimus;0.9966
23 meetri kõrguselt;0.9966
www r2 kaldkriips;0.9966
vanilla ninja õieti;0.9965
prantsuse keelne šveits;0.9965
taala starbak no;0.9965
paarkümmend aastat pisikene;0.9965
pruugi juustust tuntud;0.9964
10 null viis;0.9963
viie 10 aasta;0.9963
rääkisime inimestest jõudsime;0.9963
teadust tulemused suhteliselt;0.9963
šveits olemise šveitslane;0.9963
järgivat töökat ilmselt;0.9962
aadressil www r2;0.9962
paraku prantsusmaa saksamaa;0.9962
muusika kontsert erinevaid;0.9961
võib-olla sv eestlasi;0.9961
inimesed genfis elanud;0.9961
võimalik vallutada lihtsalt;0.9961
rääkides oluline teada;0.996
itaallased igišveitsiliku väikekodanliku;0.996
korjama head raadio;0.996
martin lään partin;0.996
šveitsi vastus coca-cola-le;0.9958
itaaliakeelsesse kantonisse nimi;0.9958
ebamugavalt palav ebamugavalt;0.9958
sarasaiakest atmosfäär õhkkond;0.9957
tuumafüüsik osakestefüüsik koht;0.9954
terava püramiidi tipuga;0.9953
maaga tegu maaga;0.9953
koeri tohib kantonis;0.9953
toimusidki lahtiste uste;0.9951
šveits kuulus juustude;0.9951
suusatada liustik liustikega;0.995
öörahu 10 null;0.995
euroopa suurim kosk;0.9949
kohad sang moorits;0.9946
ooperiteater tegelikult aktiivse;0.9942
linn nimega lozan;0.994
itaaliakeelses šveitsis öelda;0.9935
teistmoodi koht suhteliselt;0.9927
šveitsist lahutamatud ilmselt;0.9926
number hobi loomulikult;0.9924
sõitmine sugugi keeruline;0.9924
suusatamine mäesuusatamine suvel;0.992
vähem inimesi tegemist;0.9919
jälle eriti eriti;0.9918
võib-olla paremini toitu;0.9913
olemise oluline komponent;0.9903
tuttavad külas käinud;0.99
ettevõtted zürichi ümbrus;0.9854
mõndagi telemartin räägi;0.9827
võtta tundub rääkida;0.9779
erinevamates asjade loomulikult;0.9732
inimeste õnnestunud rääkida;0.972
öelda suhteliselt aega;0.967
10 10 minutit;0.9571
kaasa rääkida tegelikult;0.9483
punkt 10 10;0.8525
