keyphrase;score
devast tähelepannide sissomede;0.9982
kaasa suma maakonna;0.9981
ilves kristi devast;0.9981
une neuronginimis viljandit;0.9981
sissomede saatjaid veerand;0.9981
väärtushinnangu tullu vanaemadele;0.9981
ennemuistse juttub looma;0.9981
tööd kõneled naid;0.9981
vääga maa looda;0.9981
jutukooli vedanu mide;0.9981
nakas kõnelemad ototot;0.9981
äkki teistmoodi hom;0.9981
kaua vanu jutukese;0.9981
kaitse 1000 kaitsekümmend;0.998
võistlen natukese tõsta;0.998
vil üts väega;0.998
saatjaid veerand tunni;0.998
tuits raamat külgust;0.998
kohapärimus kaassihend tasu;0.998
kuu ütleme ütte;0.998
praegamsistu seminar maria;0.9979
juttub looma juttu;0.9979
looda tähtsam praegamsistu;0.9979
looma juttu kreutzwald;0.9979
kohanu küsid tiiet;0.9979
asi jaosma aastat;0.9979
lehe päält esimeses;0.9979
näidata lugusid otsi;0.9979
seminari korraldada kõnelda;0.9979
nakassi omid salaasi;0.9978
aasta tom sündmusi;0.9978
kolmas asi jaosma;0.9978
tullu vanaemadele vanaisadele;0.9977
facebooki lehe päält;0.9977
rahvakultuuri keskuse kodulehe;0.9975
11 jaanuaril algab;0.9974
saatexe saed ilves;0.9972
kodukohana säänest seminari;0.997
küsisid inimestel kreutzwald;0.9952
10 20 aastat;0.9848
mäleta lugusid üldse;0.964
