keyphrase;score
1869 algselt põhimõtteks;0.9976
lossis meeles lossi;0.9976
loss 1912 -ks;0.9975
punane tellis bess;0.9975
pärdooges 1960 -te;0.9975
imeilusat jaapani hiina;0.9975
peole aastal käis;0.9975
hallid saalid toad;0.9975
kauneid hirvi äsjasündinud;0.9975
lossile tiikidele jagabelile;0.9974
tun halliga tants;0.9974
15 -st sajandist;0.9973
säilinud 15 -st;0.9973
van niivelt vandeehaar;0.9973
jagabelile women sõnagoogeuroviivigaski;0.9972
lossipreili tornikesed torni;0.9971
näidendeid parunetienwansoilen ilmselt;0.997
muutub suuresti vastavalt;0.997
tore lossi rõdu;0.9969
muusikaliteatrietendused põnevam ilmselt;0.9968
paruni paar tuntud;0.9968
tillu iis kärol;0.9964
valgeidki linnud-loomad tehaari;0.9961
maale tammepuust graveeringuid;0.9961
aastast 2000 kuulub;0.9959
-ks aastaks kaunilt;0.9949
1862 -st aastast;0.9947
keeruline kirjeldada öelda;0.9942
lagunes 1862 -st;0.9937
-st sajandist ehitati;0.9911
eesmärgi saavutanud tundub;0.9878
võtma tähtsam abiellumist;0.987
vaadates tundub arv;0.9857
-st aastast säilinud;0.9845
paruness helene abita;0.8863
uutest täielikult eesmärgi;0.8653
