keyphrase;score
kõnev katkenud plaat;0.9962
korrus kõrgemale raskemaks;0.9962
valis ha manis;0.9962
keskmine tase ränk;0.9962
särk seljas näete;0.9962
mõtle kümnete kümnete;0.9961
kuulsite pauku kuulsite;0.9961
kilose tuletõrjet seljakotiga;0.9961
üheksas korrus vapper;0.9961
sekundit 15 sekundit;0.996
uhked tiitsei selgroogu;0.996
minut 20 hetkest;0.996
raske murdis uhked;0.996
jooksma üheksateistkilose seljakotiga;0.996
tegelikult 19 romney;0.996
kolm kaks madis;0.996
esimene esimesel telefonisild;0.996
uhke uhke tunne;0.9959
kommentaari hommikust hommikust;0.9959
aesma 25 sekundiga;0.9959
esimesed kuue kuues;0.9959
pluss kuus korrust;0.9958
sportlane stuudiosse haagib;0.9958
jaks jalgades seljakott;0.9958
minut 20 arvan;0.9958
manis rääkige eesti;0.9957
eile raskusteta 51;0.9957
tuletõrje spordi spordisis;0.9957
jalad kaovad ränk;0.9957
paistab paistab stuudiouksest;0.9957
suruma masinasse hilinenud;0.9957
raadiomaja null korrusel;0.9956
hunnikutes pluss kuus;0.9956
jookse ronima võta;0.9955
lahjem number arv;0.9955
kaks madis aesma;0.9954
äkki erik morna;0.9953
raske sangpommi visanud;0.9953
ränk raskema varustuse;0.9952
esimeselt korruselt talon;0.9952
kaalub kaalub haigelt;0.9952
plaat no mõtle;0.9951
kilone sangpommi sisul;0.9949
kõrgemale raskemaks tegelikult;0.9944
raadiosse trepi tasapind;0.9937
-le minut 20;0.9919
uhke tunne tähendab;0.9801
voivad samme jõudnud;0.9787
