keyphrase;score
kroonlühter teatab kesk-eesti;0.9975
200000 eurot lähiaja;0.9975
lund sajab saartel;0.9974
sealne statistikaamet 10;0.9974
vastused esitatud küsimustele;0.9974
2011 nordea panka;0.9974
pank eesti panga;0.9974
volkov juhtis tähelepanu;0.9974
avaldatakse 29 veebruaril;0.9974
kultuurisõber 2011 nordea;0.9974
arvan eriline näitus;0.9974
14 klaasikunstniku näitavad;0.9973
emori uuringujuht aivar;0.9973
nimetas peeter volkov;0.9973
anti täna ülevaade;0.9973
kaks seitse meetrit;0.9973
külma 27 32;0.9973
ümberkujundamise mirko ojakivi;0.9973
miljonit inimest teatas;0.9972
haridusministeerium 226-st omavalitsusest;0.9972
32 kraadi saartel;0.9972
20 25 kraadi;0.9972
231 eurot 2011;0.9972
registreerinud austria paaria;0.9972
kooli küttise sõnul;0.9971
suuda euroopa liit;0.9971
klaasi esitama 15;0.9971
rahul 69 protsenti;0.9971
andekate pääsu gümnaasiumidesse;0.9971
välisuudistega euroopa komisjon;0.9971
110 suuremat väiksemat;0.9971
paljuski määrav meeldib;0.997
ukraina energeetika kütuseminister;0.997
kunsti meka 14;0.997
võrreldes 12 protsendi;0.997
ricken kati kersna;0.997
esialgsete konsolideeritud majandustulemuste;0.997
hästi hästi informeerituks;0.9969
seitse meetrit sekundis;0.9969
oluliseks tähtsaks arvan;0.9969
algsest ideest lihter;0.9969
kutseharidusest omavalitsused pooldavad;0.9969
gazprom tarneid märkimisväärselt;0.9969
kreeka peaminister lucas;0.9969
mittekuuluvates riikides eurot;0.9968
17 kraadi kuulsite;0.9968
teatas sealne statistikaamet;0.9968
ilm veidi lund;0.9967
janek salme kena;0.9967
sõltub asi teistpidi;0.9967
kuulu raskemate rikkumiste;0.9967
kaks kolmandikku toetab;0.9967
jaanuaris prognoositust töökohti;0.9967
saartel 21 24;0.9967
võtta gümnaasiumi pidamise;0.9966
itaalia hispaania 100;0.9966
osaühing nordic hotels;0.9966
toimunud üritusel toimetaja;0.9966
kergem näidata kirjeldada;0.9966
30 itaalia 24;0.9965
arvates suur suur;0.9965
loodi 243000 ekspertide;0.9965
keenias 21 7;0.9965
maigi pärnik värniku;0.9965
tähelepanu korrarikkujate trahvimise;0.9965
möödunud aastal 1205-le;0.9964
teatas vene gazpromi;0.9964
tõdeb tns emori;0.9963
eluga rahul 69;0.9963
kultuuri toetama kultuuri;0.9963
eurot rikkumiste määrati;0.9963
energeetikavoliniku günther oettinger;0.9962
gaasi peaminister lukas;0.9962
poola rumeenia slovakkia;0.9962
meediakajastust meedia muutub;0.9961
2002 aastaga võrreldes;0.996
soon noori kairi;0.9958
naaberomavalitsusse suisa naabermaakonda;0.9957
ungari itaalia poola;0.9957
sajab saartel puhub;0.9957
aivar voog tähenda;0.9954
suuremat väiksemat ettevõtet;0.9954
24 kraadi homne;0.9953
itaalia 24 protsenti;0.9952
ütles ettevõtte juhatuse;0.9949
kuu ootab haridusministeerium;0.9936
kalade kudema pääsu;0.9935
riigi majanduslik olukord;0.9935
jääb hetkel toimunud;0.993
toetanud eesti kultuuri;0.9919
märkimisväärse kahjumiga ütles;0.9919
kahjumiga ütles ettevõtte;0.9916
majandusliku olukorra tuleviku;0.9909
eesti riikide silma;0.9899
toetust anda toetuse;0.9897
võrdselt piirkonniti kättesaadav;0.9855
tegelikult aru sõltub;0.9803
ettevõtte juhatuse liige;0.9749
moodi paljud tööd;0.9681
kultuuri toetamine tähendab;0.9363
koostöö raske öelda;0.6309
