keyphrase;score
karjala praadi nujah;0.9976
eero kangur jüri;0.9976
vello võlaõigusliku kohmakama;0.9976
kullo vend voolustamine;0.9976
mihkel mikelsaar kaido;0.9975
pilv talv enamik;0.9975
eero kangur timaasikas;0.9975
ütleb hinnapakkumus hinnapakkumise;0.9975
sisaldab jeil mart;0.9975
sõnu no lahendused;0.9975
härra kullo vende;0.9975
tähendus muutub järjest;0.9974
panna lihtsalt meeldi;0.9974
petersoo saue gümnaasiumi;0.9974
laam andres luga;0.9974
keeleoskusele mõelda keele;0.9974
võõrsõnalembesemat soomlased kindel;0.9973
sild ivar jung;0.9973
ants kollo jaan-mati;0.9973
suunda sissehingamine väljahingamine;0.9973
public prive taaperžipi;0.9973
tahtsid tegelikult öelda;0.9972
kolmas õnne kolmas;0.9972
miga keränen soomlane;0.9972
kasik kirjutab raamatus;0.9972
loetakse uskuge maieila;0.9971
soon tahate sekkuda;0.9971
bluffima jeilama blufi;0.997
margus konnula susanna;0.997
kollo jaan-mati lille;0.9969
pille petersoo saue;0.9969
tegelikult soomes sõna-;0.9969
järsku meelde tena;0.9969
väga-väga hea sõna;0.9968
inimest villeransko eero;0.9968
talts sven celia;0.9968
norras norras olis;0.9964
tuge äkiline kadrikülm;0.9963
õpetavad soomes soomlasi;0.9961
keelt õppinud lihtsalt;0.996
ajas tundub tegelikult;0.9959
avera ppp public;0.9959
andres valdrelt andres;0.9958
sõna- loominguga kaugemale;0.9955
vastet töörühm leidnud;0.9955
eesti keelt vastupidi;0.9951
tegevusplaani eluvaldkonnaga korraldamise;0.995
keele kirjutab keeles;0.9947
vastavalt jeylaja loomulikult;0.9925
tunne juhtmed aitab;0.9889
märgitute nimetamisega koostöö;0.9861
tegevuse tulemust objekti;0.983
vajalik vaja näidata;0.977
riski tean tähendab;0.9749
tunnistades kohustust rääkida;0.9724
sõna velming tundub;0.9636
aitab asi õppida;0.9421
soovita sõna võtta;0.8526
