keyphrase;score
märkimisväärselt suur ;0.9984
selgesti tulemus vastavalt;0.9983
leningradi tolleaegse leningradi;0.9983
valmis ülevaade kirde-euroopa;0.9983
eesti-soome põhja-venemaa rehiehitustest;0.9983
näinud 20 amet;0.9983
muutku ajaga pressid;0.9983
kolmas eesti rahva;0.9983
lava halonen isiklikult;0.9983
viiburi karjala pealinn;0.9983
minutini kõhklemiseta lõpuni;0.9983
kutsumusest lootused obermannil;0.9983
kattuvad terminit ida-euroopas;0.9982
koha lava halonen;0.9982
väike romaan romanss;0.9982
talvesõtta voldemar johansoni;0.9982
leigini pigi poiste;0.9982
helmut tagar käisime;0.9982
töötas professorina aastast;0.9981
surve sebastian alkman;0.9981
trükki viimane trükk;0.9981
norra rootsi saun;0.9981
voldemar johanson raamatut;0.9981
naistele valu kõhnale;0.9981
muuseumis jätkab ants;0.9981
maapagu katkend räägib;0.9981
suomen kalzan kultuuri;0.9981
kolm romaani romaanide;0.9981
ilmunud kolm trükki;0.9981
johansoni voldemar johanson;0.998
oligi küllalt keeruline;0.998
talveuurimused pid ilmar;0.998
-te aastate generatsioonis;0.998
maad vähe näha;0.998
naisisikute märgata kaugemale;0.998
elasic la rüssis;0.998
linde lähedases tagalas;0.998
kri mass küsisin;0.998
aitas tõsiselt tõsiselt;0.998
pensioneerus ilmunud 11;0.998
ettenägemisvõimet otsima no;0.998
olude kirjeldamisele talve;0.998
saartest rahvakultuurist saartest;0.998
ida-euroopas vanast ajast;0.9979
võttis sealne tuntud;0.9979
professor sigvard erikson;0.9979
estlast kunstnikku paar;0.9979
professor gustav ränk;0.9979
tõsine töömurdja tööd;0.9979
konjakit tervendav mõju;0.9979
rootsi eeskujul õieti;0.9979
idaosa saared suursaare;0.9979
lugu rehi soomes;0.9979
öelda 1000 965;0.9979
ütles johanson soome;0.9979
viires ajal kirjutas;0.9978
kevad sajuses pariisis;0.9978
sõber kahe mehe;0.9978
osa selge paralleel;0.9978
ants viires ilmar;0.9978
näed sülitad laias;0.9978
20 amet rindel;0.9977
romaani pealkiri nisu;0.9977
nõtke dushijoon suutnud;0.9977
istus haigena kevad;0.9977
munder angiti tea;0.9977
inimesi stu jõudis;0.9976
tööd joonistaja tuntud;0.9976
1942 ilmar talve;0.9976
alged rootsis võrdlemisi;0.9976
johanson soome maad;0.9976
etnoloogia hästi võttis;0.9976
omapärane no öelda;0.9976
tuntud kunstnik ilmar;0.9976
elav naine vaatasime;0.9976
väljus kella 12;0.9975
ariste rootsi keele;0.9975
tehase täise tänasida;0.9975
hilisemas maaba osa;0.9975
otsima no oska;0.9975
sigvard erikson rakendas;0.9975
talve pahane bernard;0.9975
imeliku häälitsuse imestus;0.9975
talurahvakultuurina vana talurahvakultuurina;0.9974
passima venelasi jääks;0.9974
prantsuse keele oskus;0.9974
pigi poiste lipukiri;0.9974
rohkemat nõtke dushijoon;0.9974
eratundides kolmekesi rootsi;0.9973
tolleaegse leningradi linde;0.9973
soome kuulus soomepoiste;0.9972
tõsi lehed kirjutavad;0.9972
arvates raamatu eriti;0.9971
965 aastal toimus;0.9971
naine naine madonna;0.9971
kaugemale rindest paremaks;0.9971
naine emalik soojus;0.9971
etnograaf etnoloog rahvakultuuri;0.9969
raamatu esimese osa;0.9969
voldemar johansoni voldemar;0.9969
tütarsaarega saarega saartel;0.9969
osa tegevus toimub;0.9968
mihkelsoniga arst rohtu;0.9967
pariisis riffi kirstukujulises;0.9967
vaata näen õieti;0.9966
käinud ütles käinud;0.9964
rahva professoriks kirjutab;0.9963
kirde-euroopa eesti-soome põhja-venemaa;0.9959
printsmann kentslemann idanesid;0.9956
asi meeldinud ütles;0.9953
töö annab olulise;0.9942
tööst rääkida ütles;0.9937
sarjas uuesti informatsiooni;0.9929
1979 suure ülevaate;0.9912
tööle rääkima rahvateadus;0.9856
köites lugeda tundub;0.9746
tekitastest raamatu öelda;0.973
