keyphrase;score
piiskopkonnas lähemas;0.5669
tulenev staatusega;0.5658
Miks toomhärrad;0.5649
toomhärrad tahtsid;0.5645
härrad perioodil;0.5639
staatusega institutsioon;0.5637
piiskopkonda juhtimises;0.5628
seistus paavstile;0.5625
piiskopkonna tipp;0.5617
vallaslapsed tohi;0.5616
järjekord paavsti;0.5615
keskpunktid piiskopid;0.5612
väljakujunenud ametisse;0.5604
härradest seistus;0.5604
korrati Vaimulik;0.5596
isepäised piiskopid;0.5594
nõudma vaimulikud;0.5588
Kes toomhärra;0.5588
paavsti ametikohta;0.5586
Op ajangu;0.5582
piiskopkonda sealset;0.5573
kondades piiskopkonda;0.5573
toomkapiitli arutada;0.5572
tellis õppejõu;0.557
ajast paljuski;0.5569
kaudselt nõuti;0.5554
keskajal küllalt;0.5551
esindama paavsti;0.5549
ametikohta paavsti;0.5524
Kas toomhärrad;0.5521
kuuria ametikohta;0.5521
juhtimises Kas;0.552
võimalus tippvaimulikuks;0.5518
sajandil käidi;0.551
tavalist vaimuliku;0.5506
vaimulikel tollal;0.5505
Omal ajal;0.5505
pididasite esindaja;0.5473
õndsalt paavsti;0.5472
vankrid aeg;0.5471
toimus piiskop;0.5469
siinsed piiskopid;0.5453
paavstile lähemal;0.5447
paavsti provisioon;0.5437
vaidlema vanem;0.5435
isikud ütleme;0.5434
kirikus hoogne;0.5429
sajandil öelda;0.5423
tollal oluline;0.5421
keskajal ülikoolides;0.542
aegade hammust;0.5417
piiskopkonna igapäevane;0.5411
kohalikud aadlivõsud;0.5403
Vana-Liivimaa vaimulik;0.5396
sajandil jõuti;0.5392
tipp vaimulikest;0.539
tollast kirikuelukorraldust;0.5388
siinsest ühiskonnast;0.5386
aega keskajal;0.5384
Riia peapiiskop;0.5381
nõudma vaimulik;0.5381
Kuid kirikusüsteemis;0.5364
toomhärrad häda;0.5363
piiskopkond suhteliselt;0.5359
avaldada vaimulikel;0.5356
kuulsam teatud;0.5354
paavstile 70;0.5351
andma paavsti;0.5347
mee vana;0.5338
vaimulikest moodustasid;0.5336
paavstid Rooma;0.5334
esindajatega täitma;0.5333
tinglikult õppejõust;0.5333
käinud Sest;0.5325
tekkisid arvamusliidrid;0.5322
vaimulikud kuskilt;0.5319
ujutleme härrana;0.5313
sajandil Seal;0.5298
ametite tähtsuse;0.5295
liikmed piiskop;0.5286
institutsioon Nii;0.5285
aastast tinglikult;0.5284
kloostrielu Ja;0.5282
kirik institutsioonides;0.5272
kirikukogude näitel;0.527
baas kirikukogude;0.5268
ajangu tippvõimu;0.5265
liturgia juhtimine;0.5261
kirikuloo ütleme;0.5253
noorsandid sandid;0.5245
vaimulik vallaslapsed;0.5236
perioodid tark;0.523
tavavaimulikud pühakuks;0.523
Et Nende;0.5229
võtmas Omal;0.5226
võeti võtta;0.5221
käinud vastab;0.522
valitsemiseks Seda;0.5219
siinsed institutsioonid;0.5219
ilmalikust omandist;0.5218
tippvaimulikuks harima;0.5215
liikmed tahtnudki;0.5207
toomhärrat nimede;0.5201
Kuigi pandi;0.5199
persoon toomkapiitli;0.5196
toomhärrade jalajälge;0.5191
amet saavutada;0.5175
arvestati ilmselt;0.5171
juhtiv persoon;0.517
seisusesse siinsete;0.5169
koha kohustusi;0.5168
toomkapiitli Siis;0.5167
institutsioonid kellavärk;0.5163
ütleb Liivi;0.5162
õpetlase koondus;0.5161
jõukam kuulsam;0.5158
Kui ametnik;0.5155
kord tahtis;0.5153
ilmalikule võimule;0.5147
taheti järjest;0.5142
pühakuks kohas;0.5142
roll vaimulikuna;0.5138
öelda keskajaplaanis;0.513
õpetasid magistrid;0.5125
õitsema öelda;0.5123
ametipositsiooni dokumendid;0.5112
kuninga teenistusse;0.5106
mudeli kirikuajaloolase;0.5106
liige eelnevalt;0.5082
ütleme otsustusõigust;0.507
jõudis kõneleb;0.5069
teenindamine Ja;0.504
Viola Veevachi;0.5019
kodanikupojad Ja;0.5016
põhimõtete Itaalias;0.4933
