keyphrase;score
muusika interpreteerimine;0.3842
dirigent tõmmati;0.3838
Kalle Randalu;0.3834
pedagoog käisin;0.3834
klaverikontserdist Es-duur;0.3828
suvekursustest Soomes;0.3806
Kuopios mängisin;0.3798
tõeline kapellmeister;0.3798
eestlane kaasaegse;0.3797
aru esinduslik;0.3796
lätlastele makstakse;0.3782
isetegevuslikud koorilaulmine;0.3767
jäi Aleksei;0.3755
konservatooriumi Muuseas;0.3755
esitusele Jyvaskyla;0.3753
Austrias käisid;0.3752
moodsatega Kõlab;0.375
Adaadiot Eduard;0.3724
lõpuosaga Arkanšellogorelli;0.3674
kursused Siis;0.3666
Eestis Oma;0.3663
inimest Kes;0.3638
Moskvas koolituse;0.3612
Timolta Johann;0.3548
