keyphrase;score
ootab aastane;0.4516
kehv lohutaja;0.4511
väärastunud liikmed;0.45
pakkujatele suur;0.4499
mürale raske;0.4489
otsustama pildimaterjali;0.4486
lasteporno Kui;0.4473
parem lahendus;0.4468
jõuga kirjutamas;0.4461
tavaliselt emotsioonide;0.446
Täna jälitamisreeglite;0.4443
kehitab õlgu;0.4434
juhatamiseks toodud;0.4427
olemusliku kvaliteedi;0.4418
raske Müra;0.4406
peas asuva;0.4405
keelustamise nimel;0.4403
kaotama ootab;0.4386
näeb ebaseaduslike;0.4367
viib allavoolu;0.4361
emotsioonide tugevate;0.4354
ähvardamas internetis;0.4353
tõenäoliselt seadusalgatused;0.4341
lastepornovõimalusele Ja;0.4331
soovivad kaks;0.4314
olulisema kodaniku;0.4305
eksisteerib mõiste;0.4279
lõpuks internetis;0.4276
teinegi huvitav;0.427
täna Aga;0.4267
liitumisel tekib;0.4263
õed parem;0.4252
Ja tihti;0.4251
kontroll meeldib;0.4237
Ja lõppude;0.4231
tähendaks jälitamiskohustus;0.4199
massiefekt viib;0.4182
unustavad valijate;0.4176
internetis külastatud;0.4169
vormis täna;0.4169
Ja pooldajate;0.4163
enamus alamatest;0.4161
Lastepornonime küpsemas;0.4145
Seaduseelnõu eesmärgiks;0.4143
kriitilise massiefekt;0.4123
küpsemas teinegi;0.4119
teisiti poliitikute;0.4107
toodud lasteporno;0.4105
nõus lasteporno;0.4102
asupoliitikute kodanike;0.4099
seisneb tavaliselt;0.4095
Lõpetuseks tuletaksin;0.4077
lasteporno Sama;0.4067
helgem Nimelt;0.406
jälitamisreeglite juhatamiseks;0.4026
riikliku tsensuuri;0.4003
tehnilisel põhjusel;0.3983
sisu Internetiteenuse;0.3978
arvata enamus;0.3976
seadus näeb;0.3961
tuletaksin koha;0.3959
pakkuja tehnilisel;0.3897
rikub normaalsed;0.389
riikidele jõuga;0.3882
lastepornopiltide keskse;0.3881
tähendab tallele;0.3868
koha meelde;0.3865
käib reegleid;0.3861
loomist Tolle;0.3835
piirdu Lõpetuseks;0.3831
leidnud Ameerika;0.3822
looma riikliku;0.3814
pooldajate liitumisel;0.3814
Tolle seaduse;0.3798
isikuvabadust puudutava;0.379
näiteks lasteporno;0.3781
kohustada internetiteenuse;0.3779
seadusalgatused vormis;0.3767
lastepornomaksumaksja raha;0.3765
Küll kinnitab;0.3752
Kui üksikud;0.3751
pedofiilidest liikujaidia;0.3746
summat ähvardamas;0.3731
esindajatekoja seadusalgatuse;0.3728
loomulikult huvitav;0.3715
jälitamiskohustus internetiteenuse;0.3697
tugevate laetud;0.3689
natukene helgem;0.3674
lõppude lõpuks;0.3631
Ja loomulikult;0.359
tuletaksin meelde;0.3537
Taoline kontroll;0.3507
tegevus lõputu;0.3499
Sama eesmärke;0.3493
riigiametnikud Seega;0.3472
vabaduse niipea;0.3418
öeldud John;0.3402
