keyphrase;score
vaatad rituaali;0.4384
kommenteerida aasta;0.4382
jälle Tallinnas;0.4379
konteksti tunnetusest;0.4378
rituaali elu-olu;0.4371
mõttekäik tahan;0.4366
suhtluses mõttekas;0.4366
lauluväljakule siuksed;0.4365
külalisi toodaks;0.4357
vestlustes suusatakse;0.4351
lugu intriigi;0.435
foorumil eri;0.4343
avalikkuses ütleb;0.4343
tegelikult antropoloogilisi;0.4343
dokumentalist käib;0.4341
kunsti Vot;0.4338
ladvikut mõeldes;0.4337
ühiskondliku teate;0.4336
eskiisprojekti Et;0.4335
mõttekas Me;0.4319
tajuda ütleme;0.4316
suhtuda modernistlikus;0.431
tava omavahelistes;0.4308
keelt Nojah;0.4298
inimestega objekt;0.4293
Mihkel Kunnus;0.4292
tardike loetakse;0.4292
viimasel ajal;0.4291
arvan Harriti;0.4281
armastatakse väljendada;0.4264
oskamatus Et;0.4262
toimetanud arhitektuuriteemalisi;0.4259
koha Kas;0.4257
filmifestivalil paar;0.4225
dokumentaalfilmižanrit tegelikkuse;0.4202
elama kaasaegsed;0.4195
arendajat räägib;0.4179
kutsutakse osalema;0.4165
ooperiteater Ta;0.4161
õpetavad traditsioone;0.4145
maju miljöötunnetus;0.413
elammutata kaheksakümnendatel;0.4093
