keyphrase;score
viga popultuuri tippusioonist;0.9499
jälginud klubikultuurimaastikul toimub;0.9499
räägin intervjuude põhjal;0.9493
streitide suurema osa;0.9493
stuudios sotsioloog airi-alina;0.9492
raamatut puhkuselt suurbritanniasse;0.9491
üldiselt otseselt aktsepteeri;0.9491
nii-öelda aset leidis;0.949
klass kõrgemate mõttes;0.9489
kiiresti stiilide hargnema;0.9488
97 aasta infot;0.9488
hollywoodis jälle häben;0.9485
räägivad raamatut puhkuselt;0.9484
narkootikumidega asjad seatud;0.9484
aegade atmosfääri otsimas;0.9482
kaks koolis jätku;0.9482
üha no kommentraliseerumaga;0.9481
klubi prive's aivar;0.9477
pidutsesid kontekstis pidude;0.9477
nähtus algas 80;0.9475
klubimuusikat hausist karases;0.9474
klubikultuurist rääkinud siiamaani;0.9474
klubikultuuri beller no;0.9473
tänaku segunes lihtsalt;0.9472
kindla muusikastiili tekkis;0.9472
niivõrd-kuivõrd töölisklassist provintsis;0.9471
algushetk ütlesite eesti;0.9469
vistilkule reklaami 97;0.9468
stiilidest otseselt klubimuusikat;0.9467
etappi esimeste teame;0.9466
maailmas massi maili;0.9466
suuremad üritused põhiline;0.9463
usa-s-i tea põhjanaabrid;0.9462
juhtusin tänava bakalaureusetööle;0.9461
soomes klubikultuur klubikultuurikontekstis;0.9458
meelde võrdleme eesti;0.9457
sotsioloogina ülikooli lõpetama;0.9455
noortekultuuris hetkel jõudis;0.9455
teadlikumaks muusikastiilidest algselt;0.9453
diskomuusikat diskomuusika dilemetena;0.9452
erinevus klubikultuuris tube;0.9452
lõpus aivar tantsu;0.9452
nimetada reimo sildvee;0.9449
rühm sügavalt tellitistlikesse;0.9448
olulisem tiitsail sellegipoolest;0.9445
küsitlusi viima hoopiski;0.9445
fenomeniks lausa leiutatud;0.9442
ütleksin euroopas geenete;0.9439
imago olulisem tiitsail;0.9436
kommertslik klubi kolmapäeviti;0.9436
põhimõtteliselt salgas hakkasa;0.9433
nahvat tiitsein staarina;0.9433
perioodiks tegelema väike;0.9432
raames üritus pärnus;0.9431
valida mismoodi küsitlusi;0.9431
yorgis nime klubi;0.9428
ameerikas muusikastiilid alge;0.9426
-te uimasti tarbite;0.9424
dressi inimeste periood;0.9423
ameerikast olidki houss;0.9422
jõudis kommertsaliseerumise ajajärk;0.9422
viimastel aastatel käsi;0.9421
muutus kommertsvarieerus smenstrimistus;0.942
põhimõtteliselt mutant disco;0.942
antegravda perioodi nii-öelda;0.942
muututi problemaatilisem kukuti;0.9417
aeg kahjuks raadio;0.9415
toimuma maybe aastal;0.9413
noored vana seltskond;0.941
organiseerijad kuulnud läänes;0.9409
aus viimastel viimastel;0.9409
alternatiivi maiguga vaikselt-vaikselt;0.9408
99 jäi vihmavarju;0.9405
mäletan uurimust võib-olla;0.9405
91 aastal kodulinna;0.9403
käras tekna detroidist;0.9403
esisaks kraftwerki euroopast;0.9397
sissetallatud rada maailmas;0.9397
eestis 80 -te;0.9396
teema aastatel üldsegi;0.9392
esimese verstaposti öelda;0.9391
erinevused tea arutama;0.9389
häben üritused algselt;0.9388
algselt lahendeid aru;0.9383
kapital ilmselt kultuuriline;0.9383
viimases osas võtta;0.938
imago 98 -st;0.9376
soomes toimus samamoodi;0.9376
94 -st aastast;0.9375
sarnast etnograafiliste meetoditega;0.9373
toimus samamoodi lääne-euroopas;0.9371
ajas arendas alternatiivsemate;0.9371
90 -te levinud;0.9365
selgelt alternatiivse mana;0.9358
narkootikumidele asi asjal;0.9358
käituvad näiteks valida;0.9356
inglismaalt usa-s-i tea;0.9349
teks põhimõtteliselt lihtsalt;0.9341
perioritiseeringus antegravda perioodi;0.9333
džässmuusikapäevade raames üritus;0.9325
väiksematesse klubidesse jäi;0.9325
alternatiiv noored vana;0.9321
faktor naistele ilmselt;0.9318
klubikultuuriüritustel mõtlete näiteks;0.9312
second jaroslav suurbritannias;0.9308
klubikultuurimaastikul toimub aus;0.9301
1988 eestisse jõudis;0.9299
dist esimesele 800;0.9297
kommertsaliseerumise alguses tegelikult;0.9287
toi toimub klubikultuuriga;0.9281
narkootikumidega ütlesite esimene;0.9275
rahu kommertsialiseerus hargnes;0.9272
näiteks 90 -te;0.9262
tea tänapäevani tegelikult;0.9218
enesehoiakuga noori inimesi;0.9177
jaroslav suurbritannias 1988;0.914
näiteks valida mismoodi;0.9131
näiteks 10 10;0.8371
