keyphrase;score
lausa kronoloogiat ütelda;0.939
keelatud pakkuda kollassousti;0.939
keskaegses tallinnas jahu;0.9389
senikaua praadi söödi;0.9389
algas läänemaal pulmas;0.9389
poliitilistes suhetes aja;0.9385
lausa vaja võeti;0.9385
aadli genoloogiasse antpuse;0.9384
sõda liivimaa saates;0.9383
reas kolonnis tantsimine;0.9381
noort siga 20;0.938
väga-väga kõrges raeseisuses;0.9379
luterliku usu abikaasa;0.9378
5800 pulma leiad;0.9378
raeseisuses aastat valmistati;0.9376
teide poolse naispool;0.9376
üheksast sälittlisse 1800;0.937
eestimaad ime suurt;0.937
fokia timi hiljem;0.9369
absoluutselt antsest kuulsasse;0.9367
esineb tallinna ülikooli;0.9367
viiendaks pakuti võidejuustu;0.9367
tantsisid talupojad 16;0.9364
fraas pärit filmist;0.9364
rääkis filosoofiadoktor ants;0.9362
tänases saates ongi;0.9361
mardipäeva käidi kirikus;0.936
pidulikum kuulete arvult;0.936
leitaks linnas suurgildi;0.9356
no talupoegadele täpselt;0.9351
genoloogilises andbuchi vaadata;0.935
abiellus ivan neljanda;0.935
roog des pulmadest;0.9349
täpsemalt rekonstrueerida tollal;0.9349
määrust loeb märts;0.9347
1649 jutluseraamatus ütleb;0.9344
porgandipüree porgandit puhastada;0.9343
lihtne abielu abielu;0.9341
veine kallimaid veine;0.934
särna kuberner püüdnud;0.934
kullatud martsipani veneetsias;0.9335
jaka morrale tervise;0.9335
maha küpsetati vürtsidega;0.9333
meelde tegelikult aadel;0.9333
ilmus tunnet lausa;0.9329
erandlik abiellumise vene;0.9327
von rispiiteri pulmad;0.9327
20 lammast kaheksa;0.9326
pastor kirjeldas friiskamis;0.9325
tantsunimetusi teada terve;0.9322
novgorodis abiellus tingitud;0.9319
liivi sõjaks 500;0.9319
telliti nii-öelda ordu;0.9317
tänapäeval sandra sillamaaga;0.9316
metslilli maksma 150;0.9316
kolonnis tantsimine kolonnis;0.9315
tundub määrused võetud;0.9313
lukku 16 sajandi;0.9313
servi loomulikult nii-öelda;0.9312
24 hane kuus;0.9311
musta sousti saates;0.931
pidudes näidata jumalavallatut;0.9305
laevadel sälitiste 2000;0.9305
2000 riigi taal;0.9304
küsimus natuke liialdan;0.9301
märkus aastast 1610;0.93
ingverit pipart nelki;0.9298
betoon õhukene no;0.9296
jürstlik roog des;0.9295
jutlustest stahl 1649;0.9289
toetult tantsida tantsides;0.9285
mittekohane ütleb russo;0.9284
tegelikult sõda käib;0.9283
tallinna ülikooli vanemteadur;0.9279
tuhandet kuulus 1558;0.9274
1610 mäleta täpselt;0.9263
üldiselt tegutsesid omapäi;0.9257
russowideks pikemalt siinset;0.9256
kõikjal oinad ilmus;0.9248
16 sajandil pulmas;0.9245
riigi darlites 2000;0.9244
usu abikaasa jäi;0.9238
leskedele krises leskedele;0.9222
näiteks rakverest lausa;0.9218
20 aasta jälle;0.9217
pull kuulsamaid liivimaasõjaaegseid;0.9214
üleüldse novgorodis abiellus;0.921
arust elasid hästi;0.9208
pandud näiteks 1513;0.9179
sajandil no loomulikult;0.9178
kabi vene õigus;0.9177
veoga juhtus hansbon;0.9176
vanemteadur filosoofiadoktor ants;0.9175
mandlipiima lugege hinna;0.9126
loeb märts luges;0.9111
no loomulikult 1558;0.911
9000 korda kaks;0.9083
tähendab lantika hausenitia;0.9083
isandat vürstide kodades;0.8997
