keyphrase;score
ütlevad loevad kriitika;0.9362
maitse münchauseni imelugudega;0.9361
kõlba kandle võtab;0.9359
rea lendas rägisedes;0.9358
kuulus tähtis mees;0.9356
hümn kindral väega;0.9355
kell viis minutit;0.9353
homme üüri tahetakse;0.9351
uste esimesel silmapilgul;0.9349
rägisev pass hüüdis;0.9346
raudse rahuga inimene;0.9345
käsikirja viima tungida;0.9345
oksudega nöörikson kodukülast;0.9345
aeglaselt kont painutab;0.9341
siia-sinna rabelemine terve;0.934
noor inimene muretse;0.9339
küsib tohib mängib;0.9337
fikson mõtleb usu;0.9337
rüütel kaheksa päeva;0.9337
unenägija pankusin kaks;0.9336
suuremaid õnnetumaid näinud;0.9332
kannatatud hädadel lõppu;0.9331
sõna kauaaegne rahutu;0.9331
kuu vaatab akna;0.9326
verd sugugi soontes;0.9325
muutusid väikesteks lehe;0.9325
lauris kaks päevas;0.9323
vahib silmad kinni;0.9319
kuud kibedasti kirjutatud;0.9317
käsikirjast tähtis kirjastaja;0.9312
pankusin kaks korda;0.9306
vaene vabat naine;0.9303
raamatukaupleja annan käsikirja;0.9303
viis minutit pääl;0.93
tahta korraga meelde;0.9297
korda 24 tundi;0.9287
kurb abitu pehmes;0.9285
üleüldine suur imestamine;0.9277
lugesin ütleb kirjastaja;0.9275
kannata hakatus unenägija;0.9271
perenaine barneidu jalge;0.9265
peremees perenaine barneidu;0.9263
rubla poogna ülearu;0.9262
kuu naeratas qq;0.9256
võtan 100 rubla;0.9252
hommikuni kannata hakatus;0.9252
aja vaatasin kaksteistkümmend;0.9247
kaks korda 24;0.9244
liigutada vaatan seina;0.9241
uni käsikirjast tähtis;0.9232
jääb tea ütelda;0.9217
tegelased seisavad poolringis;0.921
pehmes leentoolis kurb;0.92
magus magus kaovad;0.9194
austamise aeg milise;0.9189
lõppu hümn kindral;0.917
